t,density
6210.262695,0.152853
6211.263184,0.152996
6212.263184,0.152857
6213.263184,0.153280
6214.263184,0.152870
6215.263184,0.153438
6216.263184,0.153590
6217.263184,0.153851
6218.263184,0.152947
6219.263184,0.153178
6220.263184,0.153810
6221.263184,0.154219
6222.263184,0.153752
6223.263672,0.153902
6224.263672,0.153625
6225.263672,0.153274
6226.263672,0.153695
6227.263672,0.153660
6228.263672,0.153352
6229.263672,0.153124
6230.263672,0.153748
6231.263672,0.153476
6232.263672,0.153108
6233.263672,0.153303
6234.264160,0.153450
6235.264160,0.153244
6236.264160,0.153010
6237.264160,0.153176
6238.264160,0.153213
6239.264160,0.153135
6240.264160,0.152932
6241.264160,0.152988
6242.264160,0.153575
6243.264160,0.153391
6244.264160,0.153619
6245.264160,0.153446
6246.264648,0.153846
6247.264648,0.153694
6248.264648,0.153192
6249.264648,0.153717
6250.264648,0.153355
6251.264648,0.153630
6252.264648,0.153923
6253.264648,0.153783
6254.264648,0.153275
6255.264648,0.153660
6256.264648,0.153710
6257.264648,0.154051
6258.265137,0.153450
6259.265137,0.153561
6260.265137,0.153644
6261.265137,0.153677
6262.265137,0.153316
6263.265137,0.153282
6264.265137,0.152995
6265.265137,0.153258
6266.265137,0.153419
6267.265137,0.152971
6268.265137,0.153229
6269.265625,0.152917
6270.265625,0.152778
6271.265625,0.152643
6272.265625,0.152436
6273.265625,0.152218
6274.265625,0.152367
6275.265625,0.152637
6276.265625,0.152617
6277.265625,0.152799
6278.265625,0.152590
6279.265625,0.153008
6280.265625,0.153287
6281.266113,0.152304
6282.266113,0.152231
6283.266113,0.152556
6284.266113,0.151996
6285.266113,0.151724
6286.266113,0.152026
6287.266113,0.152273
6288.266113,0.151987
6289.266113,0.152183
6290.266113,0.152188
6291.266113,0.151877
6292.266602,0.152146
6293.266602,0.152163
6294.266602,0.152384
6295.266602,0.151758
6296.266602,0.152422
6297.266602,0.152170
6298.266602,0.152044
6299.266602,0.151814
6300.266602,0.151874
6301.266602,0.151693
6302.266602,0.152097
6303.266602,0.152254
6304.267090,0.151961
6305.267090,0.152288
6306.267090,0.152090
6307.267090,0.152050
6308.267090,0.152189
6309.267090,0.152343
6310.267090,0.152526
6311.267090,0.152130
6312.267090,0.151849
6313.267090,0.151349
6314.267090,0.152179
6315.267578,0.152365
6316.267578,0.151790
6317.267578,0.152014
6318.267578,0.152319
6319.267578,0.152336
6320.267578,0.152235
6321.267578,0.152562
6322.267578,0.152097
6323.267578,0.151728
6324.267578,0.152158
6325.267578,0.152375
6326.267578,0.152271
6327.268066,0.152960
6328.268066,0.152584
6329.268066,0.152420
6330.268066,0.152185
6331.268066,0.152980
6332.268066,0.152912
6333.268066,0.153277
6334.268066,0.153113
6335.268066,0.152190
6336.268066,0.152405
6337.268066,0.152321
6338.268555,0.152513
6339.268555,0.152602
6340.268555,0.151859
6341.268555,0.152368
6342.268555,0.151912
6343.268555,0.151923
6344.268555,0.151985
6345.268555,0.152558
6346.268555,0.152646
6347.268555,0.152482
6348.268555,0.152089
6349.268555,0.152061
6350.269043,0.152534
6351.269043,0.152407
6352.269043,0.152179
6353.269043,0.152509
6354.269043,0.152610
6355.269043,0.152020
6356.269043,0.152146
6357.269043,0.152318
6358.269043,0.152377
6359.269043,0.152212
6360.269043,0.152113
6361.269531,0.152572
6362.269531,0.152371
6363.269531,0.152397
6364.269531,0.151819
6365.269531,0.152201
6366.269531,0.151827
6367.269531,0.152216
6368.269531,0.152672
6369.269531,0.152095
6370.269531,0.152520
6371.269531,0.152249
6372.269531,0.151989
6373.270020,0.151834
6374.270020,0.151405
6375.270020,0.151529
6376.270020,0.151679
6377.270020,0.151827
6378.270020,0.151637
6379.270020,0.151611
6380.270020,0.151464
6381.270020,0.151457
6382.270020,0.151937
6383.270020,0.151399
6384.270508,0.151454
6385.270508,0.151193
6386.270508,0.151215
6387.270508,0.151417
6388.270508,0.151730
6389.270508,0.151825
6390.270508,0.152570
6391.270508,0.152075
6392.270508,0.152307
6393.270508,0.151878
6394.270508,0.152061
6395.270508,0.151095
6396.270996,0.151379
6397.270996,0.151408
6398.270996,0.151060
6399.270996,0.151513
6400.270996,0.151116
6401.270996,0.151335
6402.270996,0.151263
6403.270996,0.151193
6404.270996,0.151322
6405.270996,0.151024
6406.270996,0.150895
6407.271484,0.150864
6408.271484,0.151352
6409.271484,0.151463
6410.271484,0.151603
6411.271484,0.151611
6412.271484,0.151302
6413.271484,0.151077
6414.271484,0.151430
6415.271484,0.151053
6416.271484,0.151207
6417.271484,0.150485
6418.271484,0.150532
6419.271973,0.150913
6420.271973,0.151062
6421.271973,0.151161
6422.271973,0.151162
6423.271973,0.150803
6424.271973,0.150677
6425.271973,0.151025
6426.271973,0.151201
6427.271973,0.151235
6428.271973,0.151320
6429.271973,0.150868
6430.271973,0.150546
6431.272461,0.150589
6432.272461,0.151137
6433.272461,0.150466
6434.272461,0.150715
6435.272461,0.150747
6436.272461,0.150539
6437.272461,0.150468
6438.272461,0.151205
6439.272461,0.150806
6440.272461,0.151096
6441.272461,0.151002
6442.272949,0.150924
6443.272949,0.150736
6444.272949,0.151077
6445.272949,0.150743
6446.272949,0.150807
6447.272949,0.151114
6448.272949,0.150726
6449.272949,0.151255
6450.272949,0.151158
6451.272949,0.151198
6452.272949,0.150792
6453.272949,0.150916
6454.273438,0.150626
6455.273438,0.151066
6456.273438,0.150931
6457.273438,0.151299
6458.273438,0.150987
6459.273438,0.151019
6460.273438,0.150555
6461.273438,0.150447
6462.273438,0.150579
6463.273438,0.151105
6464.273438,0.150558
6465.273926,0.150961
6466.273926,0.150402
6467.273926,0.150271
6468.273926,0.150218
6469.273926,0.150286
6470.273926,0.150225
6471.273926,0.150142
6472.273926,0.150268
6473.273926,0.149927
6474.273926,0.150059
6475.273926,0.149633
6476.273926,0.149707
6477.274414,0.149934
6478.274414,0.150207
6479.274414,0.150388
6480.274414,0.150477
6481.274414,0.150590
6482.274414,0.150567
6483.274414,0.150347
6484.274414,0.150520
6485.274414,0.150097
6486.274414,0.149823
6487.274414,0.150355
6488.274902,0.150660
6489.274902,0.150370
6490.274902,0.150374
6491.274902,0.150117
6492.274902,0.150552
6493.274902,0.150347
6494.274902,0.150589
6495.274902,0.151137
6496.274902,0.150486
6497.274902,0.150663
6498.274902,0.150232
6499.274902,0.150244
6500.275391,0.150418
6501.275391,0.150336
6502.275391,0.150378
6503.275391,0.150525
6504.275391,0.150532
6505.275391,0.150108
6506.275391,0.150391
6507.275391,0.150235
6508.275391,0.150372
6509.275391,0.150488
6510.275391,0.150764
6511.275879,0.150531
6512.275879,0.150087
6513.275879,0.150287
6514.275879,0.150319
6515.275879,0.150187
6516.275879,0.150375
6517.275879,0.150389
6518.275879,0.150521
6519.275879,0.151012
6520.275879,0.151146
6521.275879,0.150493
6522.275879,0.150617
6523.276367,0.151137
6524.276367,0.150825
6525.276367,0.150884
6526.276367,0.151114
6527.276367,0.151119
6528.276367,0.150431
6529.276367,0.150849
6530.276367,0.151257
6531.276367,0.151141
6532.276367,0.150867
6533.276367,0.151644
6534.276855,0.151270
6535.276855,0.151550
6536.276855,0.150963
6537.276855,0.151254
6538.276855,0.151603
6539.276855,0.151676
6540.276855,0.151707
6541.276855,0.151205
6542.276855,0.151279
6543.276855,0.151032
6544.276855,0.151481
6545.276855,0.151285
6546.277344,0.151843
6547.277344,0.151441
6548.277344,0.151179
6549.277344,0.151556
6550.277344,0.151493
6551.277344,0.151648
6552.277344,0.152036
6553.277344,0.151520
6554.277344,0.151761
6555.277344,0.151336
6556.277344,0.151312
6557.277832,0.151017
6558.277832,0.150713
6559.277832,0.150555
6560.277832,0.151121
6561.277832,0.151169
6562.277832,0.151104
6563.277832,0.150781
6564.277832,0.151298
6565.277832,0.150570
6566.277832,0.150592
6567.277832,0.150822
6568.277832,0.151125
6569.278320,0.150759
6570.278320,0.150317
6571.278320,0.150596
6572.278320,0.150505
6573.278320,0.150315
6574.278320,0.150033
6575.278320,0.150077
6576.278320,0.150028
6577.278320,0.150292
6578.278320,0.150559
6579.278320,0.149830
6580.278809,0.150671
6581.278809,0.150892
6582.278809,0.150364
6583.278809,0.150622
6584.278809,0.150318
6585.278809,0.150271
6586.278809,0.150663
6587.278809,0.150039
6588.278809,0.150208
6589.278809,0.150413
6590.278809,0.150233
6591.278809,0.150428
6592.279297,0.150135
6593.279297,0.150463
6594.279297,0.150312
6595.279297,0.150458
6596.279297,0.150377
6597.279297,0.150643
6598.279297,0.150616
6599.279297,0.150988
6600.279297,0.150720
6601.279297,0.150127
6602.279297,0.149986
6603.279297,0.150213
6604.279785,0.150396
6605.279785,0.149886
6606.279785,0.150279
6607.279785,0.150115
6608.279785,0.149891
6609.279785,0.150014
6610.279785,0.150333
6611.279785,0.150030
6612.279785,0.150766
6613.279785,0.150814
6614.279785,0.150575
6615.280273,0.150578
6616.280273,0.150298
6617.280273,0.150830
6618.280273,0.150096
6619.280273,0.150243
6620.280273,0.150342
6621.280273,0.150183
6622.280273,0.150176
6623.280273,0.149727
6624.280273,0.149736
6625.280273,0.149953
6626.280273,0.149962
6627.280762,0.150147
6628.280762,0.150201
6629.280762,0.150362
6630.280762,0.150592
6631.280762,0.150546
6632.280762,0.150295
6633.280762,0.150486
6634.280762,0.150979
6635.280762,0.150904
6636.280762,0.151166
6637.280762,0.151604
6638.281250,0.151080
6639.281250,0.151148
6640.281250,0.150869
6641.281250,0.150846
6642.281250,0.150714
6643.281250,0.150621
6644.281250,0.150564
6645.281250,0.151002
6646.281250,0.150301
6647.281250,0.150422
6648.281250,0.151293
6649.281250,0.151037
6650.281738,0.151373
6651.281738,0.151145
6652.281738,0.151021
6653.281738,0.150768
6654.281738,0.150725
6655.281738,0.150950
6656.281738,0.150686
6657.281738,0.150798
6658.281738,0.151005
6659.281738,0.150673
6660.281738,0.150668
6661.282227,0.151086
6662.282227,0.150678
6663.282227,0.150645
6664.282227,0.150520
6665.282227,0.150455
6666.282227,0.150909
6667.282227,0.150724
6668.282227,0.150823
6669.282227,0.150777
6670.282227,0.151108
6671.282227,0.151200
6672.282227,0.151077
6673.282715,0.151073
6674.282715,0.150393
6675.282715,0.150659
6676.282715,0.150626
6677.282715,0.150764
6678.282715,0.151008
6679.282715,0.150494
6680.282715,0.150407
6681.282715,0.150218
6682.282715,0.150717
6683.282715,0.150275
6684.283203,0.150318
6685.283203,0.150463
6686.283203,0.150153
6687.283203,0.150320
6688.283203,0.149714
6689.283203,0.149902
6690.283203,0.149509
6691.283203,0.149750
6692.283203,0.149957
6693.283203,0.150041
6694.283203,0.150047
6695.283203,0.150172
6696.283691,0.150220
6697.283691,0.149596
6698.283691,0.149819
6699.283691,0.149512
6700.283691,0.149858
6701.283691,0.150126
6702.283691,0.150409
6703.283691,0.150003
6704.283691,0.150189
6705.283691,0.149942
6706.283691,0.150021
6707.284180,0.149930
6708.284180,0.150404
6709.284180,0.150444
6710.284180,0.150136
6711.284180,0.150203
6712.284180,0.150681
6713.284180,0.150050
6714.284180,0.150260
6715.284180,0.150689
6716.284180,0.151043
6717.284180,0.150284
6718.284180,0.150799
6719.284668,0.150751
6720.284668,0.150838
6721.284668,0.151017
6722.284668,0.151073
6723.284668,0.151334
6724.284668,0.151391
6725.284668,0.151675
6726.284668,0.151149
6727.284668,0.150893
6728.284668,0.150697
6729.284668,0.150472
6730.285156,0.150365
6731.285156,0.150379
6732.285156,0.150383
6733.285156,0.150320
6734.285156,0.150331
6735.285156,0.150838
6736.285156,0.150507
6737.285156,0.150806
6738.285156,0.151018
6739.285156,0.150905
6740.285156,0.150878
6741.285156,0.151162
6742.285645,0.151190
6743.285645,0.151210
6744.285645,0.150885
6745.285645,0.150996
6746.285645,0.150910
6747.285645,0.151479
6748.285645,0.151082
6749.285645,0.150635
6750.285645,0.150795
6751.285645,0.150662
6752.285645,0.151177
6753.286133,0.151498
6754.286133,0.151236
6755.286133,0.151096
6756.286133,0.150843
6757.286133,0.150764
6758.286133,0.150716
6759.286133,0.150660
6760.286133,0.151094
6761.286133,0.150774
6762.286133,0.150353
6763.286133,0.150335
6764.286133,0.150288
6765.286621,0.150694
6766.286621,0.150411
6767.286621,0.150602
6768.286621,0.150494
6769.286621,0.150347
6770.286621,0.150616
6771.286621,0.150195
6772.286621,0.150639
6773.286621,0.150357
6774.286621,0.150611
6775.286621,0.150562
6776.286621,0.149739
6777.287109,0.149596
6778.287109,0.149549
6779.287109,0.149533
6780.287109,0.149099
6781.287109,0.150156
6782.287109,0.149937
6783.287109,0.150186
6784.287109,0.149930
6785.287109,0.150186
6786.287109,0.149645
6787.287109,0.149666
6788.287598,0.149448
6789.287598,0.149738
6790.287598,0.149495
6791.287598,0.149670
6792.287598,0.149869
6793.287598,0.149683
6794.287598,0.149144
6795.287598,0.148686
6796.287598,0.148689
6797.287598,0.148867
6798.287598,0.148829
6799.287598,0.148768
6800.288086,0.148771
6801.288086,0.149159
6802.288086,0.148946
6803.288086,0.149037
6804.288086,0.149905
6805.288086,0.149702
6806.288086,0.149838
6807.288086,0.149296
6808.288086,0.149163
6809.288086,0.149293
6810.288086,0.149095
6811.288574,0.148595
6812.288574,0.148666
6813.288574,0.149071
6814.288574,0.149203
6815.288574,0.149099
6816.288574,0.149291
6817.288574,0.148689
6818.288574,0.148834
6819.288574,0.148952
6820.288574,0.149536
6821.288574,0.149011
6822.288574,0.149221
6823.289062,0.149152
6824.289062,0.149061
6825.289062,0.149685
6826.289062,0.149266
6827.289062,0.149027
6828.289062,0.149111
6829.289062,0.149499
6830.289062,0.149121
6831.289062,0.149575
6832.289062,0.148891
6833.289062,0.149271
6834.289551,0.149053
6835.289551,0.148735
6836.289551,0.148831
6837.289551,0.149120
6838.289551,0.149136
6839.289551,0.148790
6840.289551,0.149274
6841.289551,0.149175
6842.289551,0.149089
6843.289551,0.149062
6844.289551,0.148688
6845.289551,0.148542
6846.290039,0.148777
6847.290039,0.149061
6848.290039,0.149323
6849.290039,0.149161
6850.290039,0.148884
6851.290039,0.148954
6852.290039,0.149217
6853.290039,0.149234
6854.290039,0.149009
6855.290039,0.148587
6856.290039,0.148743
6857.290527,0.149036
6858.290527,0.149082
6859.290527,0.148960
6860.290527,0.148914
6861.290527,0.148451
6862.290527,0.148634
6863.290527,0.149193
6864.290527,0.149261
6865.290527,0.149351
6866.290527,0.148700
6867.290527,0.149070
6868.290527,0.148708
6869.291016,0.148535
6870.291016,0.148982
6871.291016,0.149096
6872.291016,0.149048
6873.291016,0.148687
6874.291016,0.148993
6875.291016,0.148241
6876.291016,0.148518
6877.291016,0.148688
6878.291016,0.148645
6879.291016,0.148416
6880.291504,0.148830
6881.291504,0.148904
6882.291504,0.148280
6883.291504,0.148544
6884.291504,0.148133
6885.291504,0.148774
6886.291504,0.148576
6887.291504,0.148548
6888.291504,0.148542
6889.291504,0.148510
6890.291504,0.148376
6891.291504,0.148368
6892.291992,0.148211
6893.291992,0.148288
6894.291992,0.149242
6895.291992,0.148703
6896.291992,0.148472
6897.291992,0.148657
6898.291992,0.148955
6899.291992,0.148210
6900.291992,0.148507
6901.291992,0.148665
6902.291992,0.148439
6903.292480,0.148485
6904.292480,0.148987
6905.292480,0.148533
6906.292480,0.148361
6907.292480,0.148735
6908.292480,0.148602
6909.292480,0.148211
6910.292480,0.147842
6911.292480,0.148400
6912.292480,0.147884
6913.292480,0.147973
6914.292480,0.148368
6915.292969,0.148113
6916.292969,0.148208
6917.292969,0.148736
6918.292969,0.148257
6919.292969,0.148454
6920.292969,0.148605
6921.292969,0.147740
6922.292969,0.148043
6923.292969,0.148343
6924.292969,0.148370
6925.292969,0.148757
6926.292969,0.148822
6927.293457,0.148625
6928.293457,0.148479
6929.293457,0.148267
6930.293457,0.148267
6931.293457,0.148236
6932.293457,0.147803
6933.293457,0.148604
6934.293457,0.148467
6935.293457,0.148375
6936.293457,0.148613
6937.293457,0.148360
6938.293945,0.148801
6939.293945,0.148624
6940.293945,0.148513
6941.293945,0.148798
6942.293945,0.148863
6943.293945,0.148221
6944.293945,0.148861
6945.293945,0.149325
6946.293945,0.149116
6947.293945,0.148891
6948.293945,0.148900
6949.293945,0.148530
6950.294434,0.148771
6951.294434,0.148762
6952.294434,0.149014
6953.294434,0.148619
6954.294434,0.148780
6955.294434,0.148418
6956.294434,0.148862
6957.294434,0.148935
6958.294434,0.148772
6959.294434,0.148986
6960.294434,0.149197
6961.294922,0.149419
6962.294922,0.149208
6963.294922,0.148975
6964.294922,0.149354
6965.294922,0.148817
6966.294922,0.148713
6967.294922,0.148821
6968.294922,0.148238
6969.294922,0.148441
6970.294922,0.148958
6971.294922,0.148893
6972.294922,0.148506
6973.295410,0.148913
6974.295410,0.148951
6975.295410,0.149409
6976.295410,0.149099
6977.295410,0.148659
6978.295410,0.148168
6979.295410,0.148592
6980.295410,0.148489
6981.295410,0.148613
6982.295410,0.148720
6983.295410,0.149095
6984.295898,0.148597
6985.295898,0.148520
6986.295898,0.148468
6987.295898,0.148695
6988.295898,0.148617
6989.295898,0.148322
6990.295898,0.148537
6991.295898,0.148474
6992.295898,0.148903
6993.295898,0.148521
6994.295898,0.148660
6995.295898,0.148342
6996.296387,0.148606
6997.296387,0.148519
6998.296387,0.148674
6999.296387,0.148436
7000.296387,0.148637
7001.296387,0.148435
7002.296387,0.148774
7003.296387,0.148755
7004.296387,0.148650
7005.296387,0.148435
7006.296387,0.148633
7007.296875,0.148835
7008.296875,0.149036
7009.296875,0.148855
7010.296875,0.148919
7011.296875,0.149066
7012.296875,0.148817
7013.296875,0.148663
7014.296875,0.149038
7015.296875,0.148694
7016.296875,0.149263
7017.296875,0.148849
7018.296875,0.148779
7019.297363,0.148913
7020.297363,0.148850
7021.297363,0.149398
7022.297363,0.149066
7023.297363,0.149578
7024.297363,0.148811
7025.297363,0.149271
7026.297363,0.149511
7027.297363,0.149274
7028.297363,0.149368
7029.297363,0.149138
7030.297852,0.149452
7031.297852,0.149219
7032.297852,0.149036
7033.297852,0.148974
7034.297852,0.149088
7035.297852,0.148850
7036.297852,0.148906
7037.297852,0.148431
7038.297852,0.148984
7039.297852,0.148846
7040.297852,0.148845
7041.297852,0.148548
7042.298340,0.148743
7043.298340,0.148347
7044.298340,0.148666
7045.298340,0.148593
7046.298340,0.149246
7047.298340,0.148646
7048.298340,0.149292
7049.298340,0.149616
7050.298340,0.149361
7051.298340,0.149173
7052.298340,0.149264
7053.298828,0.148655
7054.298828,0.148795
7055.298828,0.149208
7056.298828,0.149323
7057.298828,0.149183
7058.298828,0.148947
7059.298828,0.149470
7060.298828,0.149116
7061.298828,0.148682
7062.298828,0.148999
7063.298828,0.149533
7064.298828,0.149382
7065.299316,0.148897
7066.299316,0.148941
7067.299316,0.148495
7068.299316,0.149233
7069.299316,0.149042
7070.299316,0.148737
7071.299316,0.148955
7072.299316,0.148898
7073.299316,0.148739
7074.299316,0.148591
7075.299316,0.148777
7076.299805,0.148773
7077.299805,0.148933
7078.299805,0.148447
7079.299805,0.149067
7080.299805,0.148790
