t,density
634.192871,0.266188
634.293823,0.265234
634.394775,0.264625
634.495728,0.264219
634.596680,0.264797
634.697632,0.264328
634.798584,0.264500
634.899536,0.263344
635.000488,0.262453
635.101440,0.263484
635.202393,0.265250
635.303345,0.264031
635.404297,0.263609
635.505249,0.264531
635.606201,0.264313
635.707153,0.265469
635.808105,0.265078
635.909058,0.266422
636.010010,0.265969
636.110962,0.265641
636.211914,0.265500
636.312927,0.265625
636.413879,0.265766
636.514832,0.265516
636.615784,0.265797
636.716736,0.266516
636.817688,0.266016
636.918640,0.267297
637.019592,0.267828
637.120544,0.266562
637.221497,0.266016
637.322449,0.266297
637.423401,0.265688
637.524353,0.264188
637.625305,0.264391
637.726257,0.264031
637.827209,0.264172
637.928162,0.264141
638.029114,0.264313
638.130066,0.263734
638.231018,0.263625
638.331970,0.263953
638.432922,0.264719
638.533875,0.264891
638.634827,0.264391
638.735779,0.264328
638.836731,0.265188
638.937683,0.265000
639.038635,0.266250
639.139587,0.265922
639.240540,0.266578
639.341492,0.267016
639.442444,0.266375
639.543396,0.265062
639.644348,0.266953
639.745361,0.266266
639.846313,0.266359
639.947266,0.266031
640.048218,0.266234
640.149170,0.265453
640.250122,0.266609
640.351074,0.267797
640.452026,0.266469
640.552979,0.267344
640.653931,0.268672
640.754883,0.267937
640.855835,0.267797
640.956787,0.267797
641.057739,0.267797
641.158691,0.267422
641.259644,0.267094
641.360596,0.266609
641.461548,0.267062
641.562500,0.266047
641.663452,0.265188
641.764404,0.265094
641.865356,0.265844
641.966309,0.266562
642.067261,0.266469
642.168213,0.267094
642.269165,0.267016
642.370117,0.265672
642.471069,0.265531
642.572021,0.265937
642.672974,0.266594
642.773926,0.267688
642.874878,0.267141
642.975830,0.268000
643.076843,0.266781
643.177795,0.267547
643.278748,0.267594
643.379700,0.267609
643.480652,0.267234
643.581604,0.267406
643.682556,0.267656
643.783508,0.267844
643.884460,0.267734
643.985413,0.268062
644.086365,0.267188
644.187317,0.268500
644.288269,0.267156
644.389221,0.268031
644.490173,0.268859
644.591125,0.268844
644.692078,0.269328
644.793030,0.268266
644.893982,0.266688
644.994934,0.266656
645.095886,0.267328
645.196838,0.266703
645.297791,0.267625
645.398743,0.267078
645.499695,0.266375
645.600647,0.265609
645.701599,0.265656
645.802551,0.266391
645.903503,0.265109
646.004456,0.266000
646.105408,0.266437
646.206360,0.266531
646.307312,0.267531
646.408264,0.267109
646.509277,0.266516
646.610229,0.266891
646.711182,0.268016
646.812134,0.267078
646.913086,0.268547
647.014038,0.267594
647.114990,0.268750
647.215942,0.268703
647.316895,0.268328
647.417847,0.268172
647.518799,0.268391
647.619751,0.267125
647.720703,0.266391
647.821655,0.267625
647.922607,0.267047
648.023560,0.266906
648.124512,0.266875
648.225464,0.264844
648.326416,0.265125
648.427368,0.266484
648.528320,0.265906
648.629272,0.264766
648.730225,0.264562
648.831177,0.263672
648.932129,0.264469
649.033081,0.264469
649.134033,0.264062
649.234985,0.264828
649.335938,0.263281
649.436890,0.263406
649.537842,0.264937
649.638794,0.265813
649.739746,0.265141
649.840759,0.264906
649.941711,0.263734
650.042664,0.262937
650.143616,0.263172
650.244568,0.263641
650.345520,0.263391
650.446472,0.263109
650.547424,0.263609
650.648376,0.265875
650.749329,0.264875
650.850281,0.265375
650.951233,0.265922
651.052185,0.265859
651.153137,0.267328
651.254089,0.267656
651.355042,0.267922
651.455994,0.267203
651.556946,0.268531
651.657898,0.267641
651.758850,0.266484
651.859802,0.268531
651.960754,0.268328
652.061707,0.267781
652.162659,0.267531
652.263611,0.267891
652.364563,0.268297
652.465515,0.268453
652.566467,0.268469
652.667419,0.267719
652.768372,0.267797
652.869324,0.268047
652.970276,0.266969
653.071228,0.267141
653.172180,0.265641
653.273193,0.265891
653.374146,0.265500
653.475098,0.265125
653.576050,0.264109
653.677002,0.264469
653.777954,0.266516
653.878906,0.267125
653.979858,0.267266
654.080811,0.267078
654.181763,0.268219
654.282715,0.268422
654.383667,0.267031
654.484619,0.268281
654.585571,0.267672
654.686523,0.267891
654.787476,0.265813
654.888428,0.265469
654.989380,0.265188
655.090332,0.264500
655.191284,0.265422
655.292236,0.265594
655.393188,0.265750
655.494141,0.265031
655.595093,0.265062
655.696045,0.265656
655.796997,0.265859
655.897949,0.266000
655.998901,0.266484
656.099854,0.265766
656.200806,0.264437
656.301758,0.264781
656.402710,0.264766
656.503662,0.264797
656.604675,0.265641
656.705627,0.265703
656.806580,0.265891
656.907532,0.266844
657.008484,0.267875
657.109436,0.266813
657.210388,0.266828
657.311340,0.266062
657.412292,0.264859
657.513245,0.264719
657.614197,0.267000
657.715149,0.266859
657.816101,0.265906
657.917053,0.265281
658.018005,0.264797
658.118958,0.265375
658.219910,0.267016
658.320862,0.266094
658.421814,0.267688
658.522766,0.267906
658.623718,0.268406
658.724670,0.266344
658.825623,0.266656
658.926575,0.264062
659.027527,0.264719
659.128479,0.265156
659.229431,0.265188
659.330383,0.265937
659.431335,0.266141
659.532288,0.266188
659.633240,0.265766
659.734192,0.266859
659.835144,0.266625
659.936157,0.266797
660.037109,0.264844
660.138062,0.265297
660.239014,0.266672
660.339966,0.266734
660.440918,0.266250
660.541870,0.265188
660.642822,0.265234
660.743774,0.266781
660.844727,0.267297
660.945679,0.267250
661.046631,0.267562
661.147583,0.267406
661.248535,0.267062
661.349487,0.265281
661.450439,0.265344
661.551392,0.265141
661.652344,0.264422
661.753296,0.265516
661.854248,0.265469
661.955200,0.266000
662.056152,0.265266
662.157104,0.266094
662.258057,0.264125
662.359009,0.263359
662.459961,0.262547
662.560913,0.262203
662.661865,0.261719
662.762817,0.260859
662.863770,0.261344
662.964722,0.261109
663.065674,0.261016
663.166626,0.261094
663.267578,0.260813
663.368591,0.261656
663.469543,0.260469
663.570496,0.260453
663.671448,0.262031
663.772400,0.261078
663.873352,0.262703
663.974304,0.261703
664.075256,0.262969
664.176208,0.263281
664.277161,0.262547
664.378113,0.261156
664.479065,0.263109
664.580017,0.263266
664.680969,0.263000
664.781921,0.261922
664.882874,0.262266
664.983826,0.262547
665.084778,0.262125
665.185730,0.264125
665.286682,0.263516
665.387634,0.263453
665.488586,0.263641
665.589539,0.262781
665.690491,0.264750
665.791443,0.263688
665.892395,0.262625
665.993347,0.263047
666.094299,0.262344
666.195251,0.262469
666.296204,0.261672
666.397156,0.262562
666.498108,0.262031
666.599060,0.261031
666.700073,0.261734
666.801025,0.260906
666.901978,0.263016
667.002930,0.262719
667.103882,0.262922
667.204834,0.263531
667.305786,0.263047
667.406738,0.262469
667.507690,0.263734
667.608643,0.264250
667.709595,0.264828
667.810547,0.263172
667.911499,0.263188
668.012451,0.262781
668.113403,0.262094
668.214355,0.262984
668.315308,0.264578
668.416260,0.264656
668.517212,0.265125
668.618164,0.264406
668.719116,0.263203
668.820068,0.263406
668.921021,0.263437
669.021973,0.264266
669.122925,0.264813
669.223877,0.265219
669.324829,0.264844
669.425781,0.265375
669.526733,0.264156
669.627686,0.263922
669.728638,0.264688
669.829590,0.265469
669.930542,0.264906
670.031494,0.264891
670.132507,0.264672
670.233459,0.265688
670.334412,0.265203
670.435364,0.263516
670.536316,0.263734
670.637268,0.260688
670.738220,0.260172
670.839172,0.260859
670.940125,0.261656
671.041077,0.259875
671.142029,0.259031
671.242981,0.259031
671.343933,0.259297
671.444885,0.259813
671.545837,0.259484
671.646790,0.259250
671.747742,0.259750
671.848694,0.260328
671.949646,0.260531
672.050598,0.260281
672.151550,0.260234
672.252502,0.260609
672.353455,0.260484
672.454407,0.260609
672.555359,0.260859
672.656311,0.259234
672.757263,0.259437
672.858215,0.260641
672.959167,0.260516
673.060120,0.260328
673.161072,0.260969
673.262024,0.260719
673.362976,0.260922
673.463989,0.260062
673.564941,0.258266
673.665894,0.258953
673.766846,0.259781
673.867798,0.261062
673.968750,0.260453
674.069702,0.260219
674.170654,0.259797
674.271606,0.260250
674.372559,0.260766
674.473511,0.260109
674.574463,0.259766
674.675415,0.260703
674.776367,0.260391
674.877319,0.259656
674.978271,0.259797
675.079224,0.259828
675.180176,0.261437
675.281128,0.261172
675.382080,0.261313
675.483032,0.261875
675.583984,0.261656
675.684937,0.260906
675.785889,0.262313
675.886841,0.260047
675.987793,0.260984
676.088745,0.261641
676.189697,0.261234
676.290649,0.261203
676.391602,0.261469
676.492554,0.261359
676.593506,0.262109
676.694458,0.261234
676.795410,0.261750
676.896423,0.261578
676.997375,0.261562
677.098328,0.262437
677.199280,0.261766
677.300232,0.260969
677.401184,0.262359
677.502136,0.261422
677.603088,0.261875
677.704041,0.261344
677.804993,0.262500
677.905945,0.262141
678.006897,0.261813
678.107849,0.262266
678.208801,0.262344
678.309753,0.263953
678.410706,0.263359
678.511658,0.263609
678.612610,0.262406
678.713562,0.261953
678.814514,0.261859
678.915466,0.261562
679.016418,0.261594
679.117371,0.260781
679.218323,0.260172
679.319275,0.261250
679.420227,0.261125
679.521179,0.260281
679.622131,0.260141
679.723083,0.261719
679.824036,0.261016
679.924988,0.261453
680.025940,0.261000
680.126892,0.262156
680.227905,0.261344
680.328857,0.261922
680.429810,0.262078
680.530762,0.262406
680.631714,0.263016
680.732666,0.262234
680.833618,0.262156
680.934570,0.262375
681.035522,0.263547
681.136475,0.262828
681.237427,0.262594
681.338379,0.262922
681.439331,0.261734
681.540283,0.262609
681.641235,0.262266
681.742188,0.262250
681.843140,0.261937
681.944092,0.262203
682.045044,0.261937
682.145996,0.261000
682.246948,0.261844
682.347900,0.262078
682.448853,0.262609
682.549805,0.262328
682.650757,0.262328
682.751709,0.262375
682.852661,0.261344
682.953613,0.260375
683.054565,0.260062
683.155518,0.260641
683.256470,0.258562
683.357422,0.260250
683.458374,0.260578
683.559387,0.260844
683.660339,0.262234
683.761292,0.261437
683.862244,0.261813
683.963196,0.262578
684.064148,0.262016
684.165100,0.261906
684.266052,0.261172
684.367004,0.261500
684.467957,0.262469
684.568909,0.261719
684.669861,0.261016
684.770813,0.260609
684.871765,0.260797
684.972717,0.260937
685.073669,0.260422
685.174622,0.259813
685.275574,0.259484
685.376526,0.259547
685.477478,0.258469
685.578430,0.258047
685.679382,0.258703
685.780334,0.258156
685.881287,0.259313
685.982239,0.258984
686.083191,0.259141
686.184143,0.258469
686.285095,0.258500
686.386047,0.259281
686.487000,0.258922
686.587952,0.258281
686.688904,0.260734
686.789856,0.259234
686.890808,0.260344
686.991821,0.260437
687.092773,0.260641
687.193726,0.261156
687.294678,0.260469
687.395630,0.259922
687.496582,0.259891
687.597534,0.259484
687.698486,0.260109
687.799438,0.258906
687.900391,0.259484
688.001343,0.259813
688.102295,0.258750
688.203247,0.258484
688.304199,0.258984
688.405151,0.258453
688.506104,0.258750
688.607056,0.259141
688.708008,0.259000
688.808960,0.260344
688.909912,0.259469
689.010864,0.258875
689.111816,0.259734
689.212769,0.258859
689.313721,0.260406
689.414673,0.259375
689.515625,0.259750
689.616577,0.258828
689.717529,0.259047
689.818481,0.259141
689.919434,0.258437
690.020386,0.258141
690.121338,0.257000
690.222290,0.255859
690.323303,0.256141
690.424255,0.255969
690.525208,0.256578
690.626160,0.257312
690.727112,0.257453
690.828064,0.257656
690.929016,0.258281
691.029968,0.258453
691.130920,0.258594
691.231873,0.257781
691.332825,0.258141
691.433777,0.258031
691.534729,0.257953
691.635681,0.258891
691.736633,0.258344
691.837585,0.259359
691.938538,0.258937
692.039490,0.258125
692.140442,0.257688
692.241394,0.257297
692.342346,0.257312
692.443298,0.258359
692.544250,0.258109
692.645203,0.257203
692.746155,0.258203
692.847107,0.257703
692.948059,0.259500
693.049011,0.258813
693.149963,0.260078
693.250916,0.258844
693.351868,0.258609
693.452820,0.258703
693.553772,0.259297
693.654724,0.257766
693.755737,0.258125
693.856689,0.258000
693.957642,0.258313
694.058594,0.257937
694.159546,0.258188
694.260498,0.257734
694.361450,0.259266
694.462402,0.257953
694.563354,0.258437
694.664307,0.257750
694.765259,0.257219
694.866211,0.257422
694.967163,0.257016
695.068115,0.258750
695.169067,0.258906
695.270020,0.258953
695.370972,0.259062
695.471924,0.258484
695.572876,0.259016
695.673828,0.258359
695.774780,0.258328
695.875732,0.257672
695.976685,0.258313
696.077637,0.258906
696.178589,0.259937
696.279541,0.258250
696.380493,0.258781
696.481445,0.258594
696.582397,0.259766
696.683350,0.258094
696.784302,0.258297
696.885254,0.259484
696.986206,0.259328
697.087219,0.257922
697.188171,0.257344
697.289124,0.257578
697.390076,0.258109
697.491028,0.257469
697.591980,0.258109
697.692932,0.258625
697.793884,0.257719
697.894836,0.257563
697.995789,0.257406
698.096741,0.258906
698.197693,0.258688
698.298645,0.257297
698.399597,0.258313
698.500549,0.259703
698.601501,0.258828
698.702454,0.259344
698.803406,0.258359
698.904358,0.257953
699.005310,0.257672
699.106262,0.257406
699.207214,0.259031
699.308167,0.259313
699.409119,0.260766
699.510071,0.260875
699.611023,0.260094
699.711975,0.259750
699.812927,0.260250
699.913879,0.260484
700.014832,0.259984
700.115784,0.258484
700.216736,0.258219
700.317688,0.256359
700.418640,0.257703
700.519653,0.256328
700.620605,0.257031
700.721558,0.255375
700.822510,0.256328
700.923462,0.256016
701.024414,0.255547
701.125366,0.257578
701.226318,0.256781
701.327271,0.256453
701.428223,0.256953
701.529175,0.255344
701.630127,0.256188
701.731079,0.256203
701.832031,0.255969
701.932983,0.257656
702.033936,0.257797
702.134888,0.257688
702.235840,0.258016
702.336792,0.258297
702.437744,0.258125
702.538696,0.259078
702.639648,0.258578
702.740601,0.258609
702.841553,0.259625
702.942505,0.259656
703.043457,0.259031
703.144409,0.258328
703.245361,0.257828
703.346313,0.256828
703.447266,0.257859
703.548218,0.258219
703.649170,0.258859
703.750122,0.258359
703.851135,0.258766
703.952087,0.258156
704.053040,0.258719
704.153992,0.258375
704.254944,0.258922
704.355896,0.258234
704.456848,0.258562
704.557800,0.258734
704.658752,0.258969
704.759705,0.259656
704.860657,0.261313
704.961609,0.261031
705.062561,0.260016
705.163513,0.259016
705.264465,0.258672
705.365417,0.257359
705.466370,0.257594
705.567322,0.257656
705.668274,0.257656
705.769226,0.258906
705.870178,0.258797
705.971130,0.257469
706.072083,0.259375
706.173035,0.259422
706.273987,0.258328
706.374939,0.258250
706.475891,0.259016
706.576843,0.258656
706.677795,0.257984
706.778748,0.257891
706.879700,0.258937
706.980652,0.258109
707.081604,0.257797
707.182617,0.257609
707.283569,0.256969
707.384521,0.255937
707.485474,0.256953
707.586426,0.256312
707.687378,0.257906
707.788330,0.259297
707.889282,0.259000
707.990234,0.258781
708.091187,0.258594
708.192139,0.259125
708.293091,0.259437
708.394043,0.259969
708.494995,0.259047
708.595947,0.258875
708.696899,0.256453
708.797852,0.256359
708.898804,0.257188
708.999756,0.257094
709.100708,0.255984
709.201660,0.255703
709.302612,0.256656
709.403564,0.256578
709.504517,0.256656
709.605469,0.258484
709.706421,0.258719
709.807373,0.258188
709.908325,0.258156
710.009277,0.259437
710.110229,0.258266
710.211182,0.258984
710.312134,0.258203
710.413086,0.257063
710.514038,0.258469
710.615051,0.258094
710.716003,0.258828
710.816956,0.258469
710.917908,0.258281
711.018860,0.256156
711.119812,0.255797
711.220764,0.257234
711.321716,0.258313
711.422668,0.257109
711.523621,0.258156
711.624573,0.258859
711.725525,0.257906
711.826477,0.257047
711.927429,0.256063
712.028381,0.255484
712.129333,0.256109
712.230286,0.256125
712.331238,0.258078
712.432190,0.257688
712.533142,0.256641
712.634094,0.255906
712.735046,0.256797
712.835999,0.257156
712.936951,0.256406
713.037903,0.256750
713.138855,0.257875
713.239807,0.257563
713.340759,0.257500
713.441711,0.258234
713.542664,0.258734
713.643616,0.258281
713.744568,0.258750
713.845520,0.258266
713.946533,0.258484
714.047485,0.258531
714.148438,0.259188
714.249390,0.259469
714.350342,0.260547
714.451294,0.258891
714.552246,0.258281
714.653198,0.258203
714.754150,0.257734
714.855103,0.257063
714.956055,0.257125
715.057007,0.259125
715.157959,0.258672
715.258911,0.257688
715.359863,0.257953
715.460815,0.258484
715.561768,0.257844
715.662720,0.257469
715.763672,0.256016
715.864624,0.256531
715.965576,0.256281
716.066528,0.257063
716.167480,0.257047
716.268433,0.257672
716.369385,0.257359
716.470337,0.256594
716.571289,0.257547
716.672241,0.257656
716.773193,0.257516
716.874146,0.257500
716.975098,0.258437
717.076050,0.256750
717.177002,0.257234
717.277954,0.257500
717.378967,0.257250
717.479919,0.258047
717.580872,0.257953
717.681824,0.258203
717.782776,0.257406
717.883728,0.257984
717.984680,0.256469
718.085632,0.255828
718.186584,0.256156
718.287537,0.257891
718.388489,0.257609
718.489441,0.257219
718.590393,0.256000
718.691345,0.257437
718.792297,0.257891
718.893250,0.257953
718.994202,0.258562
719.095154,0.257344
719.196106,0.257422
719.297058,0.257250
719.398010,0.258750
719.498962,0.258391
719.599915,0.258625
719.700867,0.258422
719.801819,0.259000
719.902771,0.258047
720.003723,0.258000
