t,density
392.509064,0.280313
392.610016,0.283406
392.710968,0.283719
392.811920,0.284031
392.912872,0.284062
393.013824,0.281594
393.114777,0.279844
393.215729,0.279813
393.316681,0.278438
393.417633,0.280000
393.518585,0.278469
393.619537,0.279344
393.720490,0.279438
393.821442,0.278875
393.922394,0.280531
394.023346,0.280187
394.124329,0.279500
394.225281,0.279938
394.326233,0.281875
394.427185,0.283219
394.528137,0.279719
394.629089,0.279469
394.730042,0.276813
394.830994,0.278406
394.931946,0.278375
395.032898,0.278969
395.133850,0.279625
395.234802,0.279844
395.335754,0.277625
395.436707,0.278875
395.537659,0.279906
395.638611,0.280062
395.739563,0.279281
395.840546,0.279125
395.941498,0.279438
396.042450,0.279469
396.143402,0.276750
396.244354,0.279125
396.345306,0.279250
396.446259,0.280500
396.547211,0.279031
396.648163,0.276438
396.749115,0.277500
396.850067,0.276125
396.951019,0.274687
397.051971,0.275438
397.152924,0.277844
397.253876,0.276562
397.354828,0.278906
397.455780,0.279219
397.556763,0.279344
397.657715,0.279781
397.758667,0.277906
397.859619,0.278594
397.960571,0.276656
398.061523,0.277406
398.162476,0.275187
398.263428,0.277562
398.364380,0.274719
398.465332,0.274375
398.566284,0.275062
398.667236,0.274094
398.768188,0.277187
398.869141,0.275469
398.970093,0.275219
399.071045,0.276000
399.172028,0.274281
399.272980,0.274500
399.373932,0.274656
399.474884,0.274031
399.575836,0.275938
399.676788,0.275938
399.777740,0.275531
399.878693,0.274562
399.979645,0.276625
400.080597,0.276250
400.181549,0.276438
400.282501,0.274781
400.383453,0.276531
400.484406,0.275969
400.585358,0.276125
400.686310,0.276219
400.787262,0.275313
400.888245,0.277344
400.989197,0.277250
401.090149,0.276594
401.191101,0.275406
401.292053,0.275500
401.393005,0.274406
401.493958,0.276750
401.594910,0.276938
401.695862,0.274531
401.796814,0.276156
401.897766,0.276406
401.998718,0.275250
402.099670,0.276656
402.200623,0.277406
402.301575,0.279094
402.402527,0.278562
402.503479,0.279531
402.604462,0.277781
402.705414,0.275687
402.806366,0.274375
402.907318,0.275906
403.008270,0.276687
403.109222,0.277125
403.210175,0.276469
403.311127,0.277187
403.412079,0.276938
403.513031,0.276281
403.613983,0.276625
403.714935,0.277562
403.815887,0.278031
403.916840,0.276344
404.017792,0.276938
404.118744,0.277594
404.219696,0.277656
404.320679,0.278500
404.421631,0.277313
404.522583,0.275625
404.623535,0.275750
404.724487,0.276313
404.825439,0.274625
404.926392,0.275125
405.027344,0.273656
405.128296,0.273344
405.229248,0.275406
405.330200,0.275344
405.431152,0.274187
405.532104,0.273031
405.633057,0.273938
405.734009,0.274969
405.834961,0.271719
405.935944,0.274219
406.036896,0.273281
406.137848,0.272531
406.238800,0.270437
406.339752,0.270594
406.440704,0.270594
406.541656,0.270844
406.642609,0.271188
406.743561,0.270719
406.844513,0.274406
406.945465,0.272469
407.046417,0.274281
407.147369,0.273562
407.248322,0.271688
407.349274,0.272656
407.450226,0.273969
407.551178,0.273125
407.652161,0.273219
407.753113,0.274594
407.854065,0.273969
407.955017,0.271875
408.055969,0.270937
408.156921,0.272188
408.257874,0.272094
408.358826,0.270906
408.459778,0.272906
408.560730,0.271500
408.661682,0.272125
408.762634,0.271344
408.863586,0.273781
408.964539,0.273625
409.065491,0.273094
409.166443,0.272125
409.267395,0.271125
409.368378,0.270562
409.469330,0.270437
409.570282,0.270844
409.671234,0.270250
409.772186,0.270688
409.873138,0.269219
409.974091,0.270188
410.075043,0.271813
410.175995,0.272719
410.276947,0.273594
410.377899,0.273875
410.478851,0.272437
410.579803,0.270656
410.680756,0.271437
410.781708,0.271031
410.882660,0.271125
410.983643,0.269375
411.084595,0.269625
411.185547,0.270219
411.286499,0.268875
411.387451,0.268906
411.488403,0.269500
411.589355,0.270031
411.690308,0.269813
411.791260,0.271031
411.892212,0.272500
411.993164,0.271375
412.094116,0.270875
412.195068,0.273219
412.296021,0.273438
412.396973,0.273625
412.497925,0.271875
412.598877,0.272594
412.699860,0.271531
412.800812,0.271625
412.901764,0.272844
413.002716,0.272313
413.103668,0.272719
413.204620,0.272906
413.305573,0.275125
413.406525,0.272719
413.507477,0.272813
413.608429,0.271969
413.709381,0.271719
413.810333,0.271500
413.911285,0.272375
414.012238,0.270469
414.113190,0.271531
414.214142,0.271844
414.315094,0.272125
414.416077,0.269906
414.517029,0.270719
414.617981,0.268969
414.718933,0.271344
414.819885,0.271125
414.920837,0.268344
415.021790,0.269125
415.122742,0.269344
415.223694,0.270844
415.324646,0.269250
415.425598,0.268719
415.526550,0.269531
415.627502,0.269562
415.728455,0.269219
415.829407,0.269219
415.930359,0.270031
416.031311,0.271531
416.132294,0.275500
416.233246,0.274094
416.334198,0.273000
416.435150,0.273500
416.536102,0.272250
416.637054,0.272188
416.738007,0.269688
416.838959,0.271281
416.939911,0.270500
417.040863,0.272281
417.141815,0.270813
417.242767,0.272156
417.343719,0.271031
417.444672,0.271437
417.545624,0.270781
417.646576,0.272313
417.747559,0.271375
417.848511,0.272313
417.949463,0.273188
418.050415,0.271562
418.151367,0.272500
418.252319,0.272031
418.353271,0.270625
418.454224,0.268656
418.555176,0.269937
418.656128,0.271906
418.757080,0.272062
418.858032,0.271875
418.958984,0.274750
419.059937,0.275000
419.160889,0.275313
419.261841,0.276875
419.362793,0.275156
419.463776,0.274781
419.564728,0.272969
419.665680,0.272813
419.766632,0.274375
419.867584,0.275156
419.968536,0.274531
420.069489,0.273000
420.170441,0.270281
420.271393,0.270219
420.372345,0.271656
420.473297,0.270000
420.574249,0.268437
420.675201,0.269219
420.776154,0.269313
420.877106,0.269875
420.978058,0.270844
421.079010,0.269094
421.179993,0.271000
421.280945,0.271469
421.381897,0.271625
421.482849,0.271281
421.583801,0.270781
421.684753,0.271344
421.785706,0.271750
421.886658,0.272281
421.987610,0.271437
422.088562,0.271937
422.189514,0.274562
422.290466,0.272656
422.391418,0.271406
422.492371,0.271750
422.593323,0.270375
422.694275,0.268719
422.795258,0.268406
422.896210,0.267906
422.997162,0.268625
423.098114,0.268094
423.199066,0.269906
423.300018,0.270344
423.400970,0.269188
423.501923,0.270437
423.602875,0.270500
423.703827,0.272344
423.804779,0.272313
423.905731,0.270906
424.006683,0.271094
424.107635,0.271156
424.208588,0.270500
424.309540,0.269656
424.410492,0.268781
424.511475,0.271750
424.612427,0.270531
424.713379,0.269937
424.814331,0.272813
424.915283,0.272219
425.016235,0.272562
425.117188,0.272469
425.218140,0.273344
425.319092,0.272031
425.420044,0.272469
425.520996,0.271469
425.621948,0.271969
425.722900,0.271656
425.823853,0.270688
425.924805,0.268625
426.025757,0.270000
426.126709,0.269406
426.227692,0.270281
426.328644,0.271156
426.429596,0.272000
426.530548,0.270062
426.631500,0.270937
426.732452,0.270437
426.833405,0.270375
426.934357,0.269625
427.035309,0.269469
427.136261,0.269531
427.237213,0.268688
427.338165,0.268719
427.439117,0.269750
427.540070,0.268094
427.641022,0.265906
427.741974,0.265781
427.842926,0.265781
427.943909,0.266688
428.044861,0.267531
428.145813,0.267437
428.246765,0.267031
428.347717,0.267937
428.448669,0.266875
428.549622,0.269156
428.650574,0.268000
428.751526,0.269250
428.852478,0.267656
428.953430,0.267375
429.054382,0.266344
429.155334,0.263813
429.256287,0.263750
429.357239,0.262094
429.458191,0.263344
429.559174,0.264813
429.660126,0.265813
429.761078,0.266094
429.862030,0.267406
429.962982,0.266594
430.063934,0.267562
430.164886,0.268156
430.265839,0.266781
430.366791,0.266469
430.467743,0.266656
430.568695,0.266062
430.669647,0.265000
430.770599,0.267719
430.871552,0.266000
430.972504,0.268281
431.073456,0.267906
431.174408,0.266188
431.275391,0.264844
431.376343,0.264094
431.477295,0.262937
431.578247,0.263250
431.679199,0.263594
431.780151,0.263625
431.881104,0.265844
431.982056,0.266906
432.083008,0.266844
432.183960,0.265937
432.284912,0.266406
432.385864,0.267688
432.486816,0.267406
432.587769,0.267719
432.688721,0.266062
432.789673,0.266719
432.890625,0.266219
432.991608,0.265688
433.092560,0.265375
433.193512,0.265000
433.294464,0.264594
433.395416,0.263781
433.496368,0.262313
433.597321,0.262750
433.698273,0.263094
433.799225,0.263062
433.900177,0.263062
434.001129,0.264281
434.102081,0.265313
434.203033,0.265625
434.303986,0.264094
434.404938,0.263500
434.505890,0.264781
434.606873,0.264062
434.707825,0.264688
434.808777,0.265406
434.909729,0.264813
435.010681,0.264781
435.111633,0.266125
435.212585,0.266094
435.313538,0.265844
435.414490,0.265313
435.515442,0.265125
435.616394,0.265125
435.717346,0.264875
435.818298,0.264562
435.919250,0.265719
436.020203,0.267594
436.121155,0.265625
436.222107,0.263969
436.323090,0.265062
436.424042,0.264844
436.524994,0.267125
436.625946,0.267594
436.726898,0.267250
436.827850,0.266031
436.928802,0.266062
437.029755,0.267344
437.130707,0.266219
437.231659,0.265062
437.332611,0.268219
437.433563,0.266937
437.534515,0.268437
437.635468,0.268906
437.736420,0.268406
437.837372,0.268219
437.938324,0.267969
438.039307,0.267469
438.140259,0.268281
438.241211,0.267562
438.342163,0.266062
438.443115,0.267500
438.544067,0.268250
438.645020,0.268594
438.745972,0.266594
438.846924,0.267406
438.947876,0.267813
439.048828,0.266937
439.149780,0.266719
439.250732,0.266313
439.351685,0.266062
439.452637,0.265656
439.553589,0.265531
439.654541,0.265406
439.755524,0.265844
439.856476,0.265094
439.957428,0.266375
440.058380,0.265688
440.159332,0.264625
440.260284,0.262781
440.361237,0.263875
440.462189,0.263406
440.563141,0.262969
440.664093,0.262594
440.765045,0.263000
440.865997,0.263000
440.966949,0.263750
441.067902,0.263562
441.168854,0.263344
441.269806,0.265031
441.370789,0.264969
441.471741,0.263969
441.572693,0.264781
441.673645,0.263719
441.774597,0.263813
441.875549,0.262875
441.976501,0.263375
442.077454,0.261813
442.178406,0.260906
442.279358,0.260781
442.380310,0.261437
442.481262,0.261813
442.582214,0.260813
442.683167,0.261781
442.784119,0.261250
442.885071,0.260437
442.986023,0.260969
443.087006,0.261156
443.187958,0.260281
443.288910,0.258156
443.389862,0.257594
443.490814,0.260094
443.591766,0.262719
443.692719,0.261406
443.793671,0.261125
443.894623,0.259875
443.995575,0.261313
444.096527,0.262531
444.197479,0.261969
444.298431,0.263656
444.399384,0.262375
444.500336,0.264062
444.601288,0.262688
444.702240,0.263125
444.803223,0.263375
444.904175,0.262219
445.005127,0.260094
445.106079,0.259219
445.207031,0.258719
445.307983,0.259531
445.408936,0.259562
445.509888,0.258188
445.610840,0.258156
445.711792,0.257188
445.812744,0.258156
445.913696,0.259844
446.014648,0.261031
446.115601,0.260531
446.216553,0.260375
446.317505,0.260156
446.418457,0.260500
446.519440,0.258844
446.620392,0.260031
446.721344,0.260875
446.822296,0.260437
446.923248,0.261062
447.024200,0.262281
447.125153,0.260750
447.226105,0.261437
447.327057,0.261406
447.428009,0.260531
447.528961,0.260688
447.629913,0.262375
447.730865,0.262375
447.831818,0.263500
447.932770,0.264813
448.033722,0.266781
448.134705,0.266188
448.235657,0.264156
448.336609,0.264844
448.437561,0.263813
448.538513,0.263469
448.639465,0.262937
448.740417,0.262656
448.841370,0.262719
448.942322,0.261594
449.043274,0.260469
449.144226,0.260937
449.245178,0.261500
449.346130,0.262281
449.447083,0.263094
449.548035,0.263531
449.648987,0.264781
449.749939,0.263062
449.850922,0.263719
449.951874,0.263281
450.052826,0.262375
450.153778,0.261531
450.254730,0.262188
450.355682,0.261844
450.456635,0.262031
450.557587,0.261250
450.658539,0.263406
450.759491,0.261750
450.860443,0.261000
450.961395,0.262062
451.062347,0.260469
451.163300,0.261594
451.264252,0.262406
451.365204,0.261719
451.466156,0.263469
451.567139,0.263625
451.668091,0.264188
451.769043,0.264562
451.869995,0.263250
451.970947,0.263094
452.071899,0.265281
452.172852,0.264813
452.273804,0.266469
452.374756,0.265406
452.475708,0.263969
452.576660,0.263906
452.677612,0.264094
452.778564,0.263344
452.879517,0.262531
452.980469,0.262156
453.081421,0.263250
453.182404,0.263344
453.283356,0.262469
453.384308,0.264219
453.485260,0.263437
453.586212,0.263906
453.687164,0.263531
453.788116,0.264594
453.889069,0.265625
453.990021,0.265344
454.090973,0.266625
454.191925,0.268094
454.292877,0.268156
454.393829,0.267125
454.494781,0.267219
454.595734,0.264750
454.696686,0.264719
454.797638,0.264937
454.898621,0.266313
454.999573,0.264219
455.100525,0.262250
455.201477,0.262531
455.302429,0.264437
455.403381,0.265344
455.504333,0.264094
455.605286,0.267375
455.706238,0.268375
455.807190,0.268469
455.908142,0.267781
456.009094,0.264656
456.110046,0.265656
456.210999,0.265750
456.311951,0.265500
456.412903,0.265813
456.513855,0.264656
456.614838,0.263594
456.715790,0.263437
456.816742,0.263844
456.917694,0.265906
457.018646,0.264031
457.119598,0.265719
457.220551,0.268469
457.321503,0.268781
457.422455,0.269281
457.523407,0.269437
457.624359,0.269406
457.725311,0.267844
457.826263,0.267188
457.927216,0.268344
458.028168,0.266375
458.129120,0.265188
458.230072,0.267125
458.331055,0.270156
458.432007,0.269719
458.532959,0.268313
458.633911,0.267313
458.734863,0.268813
458.835815,0.268469
458.936768,0.266937
459.037720,0.267281
459.138672,0.267844
459.239624,0.267188
459.340576,0.267813
459.441528,0.267625
459.542480,0.264969
459.643433,0.264594
459.744385,0.263313
459.845337,0.263500
459.946320,0.262969
460.047272,0.265031
460.148224,0.264000
460.249176,0.262437
460.350128,0.262562
460.451080,0.261969
460.552032,0.262781
460.652985,0.262781
460.753937,0.262688
460.854889,0.263219
460.955841,0.261250
461.056793,0.259594
461.157745,0.260750
461.258698,0.262813
461.359650,0.263219
461.460602,0.262531
461.561554,0.263344
461.662537,0.262156
461.763489,0.263344
461.864441,0.262750
461.965393,0.260500
462.066345,0.258562
462.167297,0.260469
462.268250,0.259813
462.369202,0.258719
462.470154,0.259688
462.571106,0.259875
462.672058,0.259406
462.773010,0.259219
462.873962,0.258562
462.974915,0.259937
463.075867,0.259406
463.176819,0.260219
463.277771,0.258375
463.378754,0.259406
463.479706,0.259406
463.580658,0.260531
463.681610,0.261250
463.782562,0.261500
463.883514,0.261188
463.984467,0.262750
464.085419,0.263750
464.186371,0.263344
464.287323,0.266375
464.388275,0.264594
464.489227,0.261875
464.590179,0.263188
464.691132,0.261656
464.792084,0.263594
464.893036,0.262937
464.994019,0.262156
465.094971,0.261781
465.195923,0.260375
465.296875,0.260844
465.397827,0.263062
465.498779,0.263906
465.599731,0.261531
465.700684,0.264781
465.801636,0.263469
465.902588,0.262688
466.003540,0.262937
466.104492,0.264000
466.205444,0.263469
466.306396,0.262781
466.407349,0.263188
466.508301,0.263813
466.609253,0.262594
466.710236,0.264406
466.811188,0.264188
466.912140,0.263937
467.013092,0.264969
467.114044,0.264719
467.214996,0.266094
467.315948,0.264688
467.416901,0.263813
467.517853,0.261062
467.618805,0.262281
467.719757,0.262531
467.820709,0.262594
467.921661,0.261562
468.022614,0.262125
468.123566,0.260813
468.224518,0.262281
468.325470,0.261813
468.426453,0.261844
468.527405,0.262781
468.628357,0.263594
468.729309,0.262469
468.830261,0.261625
468.931213,0.261688
469.032166,0.261406
469.133118,0.262031
469.234070,0.261437
469.335022,0.259469
469.435974,0.260188
469.536926,0.258656
469.637878,0.259094
469.738831,0.260969
469.839783,0.260125
469.940735,0.259969
470.041687,0.261375
470.142670,0.260719
470.243622,0.259531
470.344574,0.259719
470.445526,0.261156
470.546478,0.259188
470.647430,0.260313
470.748383,0.260688
470.849335,0.261406
470.950287,0.259313
471.051239,0.259406
471.152191,0.260500
471.253143,0.261281
471.354095,0.259344
471.455048,0.260437
471.556000,0.260344
471.656952,0.260219
471.757935,0.260375
471.858887,0.259969
471.959839,0.262344
472.060791,0.262125
472.161743,0.262781
472.262695,0.262562
472.363647,0.263969
472.464600,0.262062
472.565552,0.261937
472.666504,0.262406
472.767456,0.261281
472.868408,0.260844
472.969360,0.260156
473.070312,0.261781
473.171265,0.260688
473.272217,0.258656
473.373169,0.259313
473.474152,0.260844
473.575104,0.258750
473.676056,0.258156
473.777008,0.260688
473.877960,0.261219
473.978912,0.261344
474.079865,0.261781
474.180817,0.263219
474.281769,0.263656
474.382721,0.263219
474.483673,0.263469
474.584625,0.262562
474.685577,0.262750
474.786530,0.262188
474.887482,0.261562
474.988434,0.260375
475.089386,0.259469
475.190369,0.259500
475.291321,0.258813
475.392273,0.258500
475.493225,0.256188
475.594177,0.258406
475.695129,0.257688
475.796082,0.258625
475.897034,0.257750
475.997986,0.257219
476.098938,0.257781
476.199890,0.258062
476.300842,0.258156
476.401794,0.258969
476.502747,0.257719
476.603699,0.258375
476.704651,0.259469
476.805634,0.261062
476.906586,0.258969
477.007538,0.258875
477.108490,0.258750
477.209442,0.258562
477.310394,0.257750
477.411346,0.258281
477.512299,0.259688
477.613251,0.258875
477.714203,0.260531
477.815155,0.259406
477.916107,0.259344
478.017059,0.259656
478.118011,0.256750
478.218964,0.256406
478.319916,0.257312
