t,density
632.274719,0.000000
632.375671,0.000000
632.476624,0.000000
632.577576,0.000000
632.678528,0.000000
632.779480,0.000000
632.880432,0.000000
632.981445,0.000000
633.082397,0.000000
633.183350,0.000000
633.284302,0.000000
633.385254,0.000000
633.486206,0.000000
633.587158,0.000000
633.688110,0.000000
633.789062,0.000000
633.890015,0.000000
633.990967,0.000000
634.091919,0.000000
634.192871,0.000000
634.293823,0.000000
634.394775,0.000000
634.495728,0.000000
634.596680,0.000000
634.697632,0.000000
634.798584,0.000000
634.899536,0.000000
635.000488,0.000000
635.101440,0.000000
635.202393,0.000000
635.303345,0.000000
635.404297,0.000000
635.505249,0.000000
635.606201,0.000000
635.707153,0.000000
635.808105,0.000000
635.909058,0.000000
636.010010,0.000000
636.110962,0.000000
636.211914,0.000000
636.312927,0.000000
636.413879,0.000000
636.514832,0.000000
636.615784,0.000000
636.716736,0.000000
636.817688,0.000000
636.918640,0.000000
637.019592,0.000000
637.120544,0.000000
637.221497,0.000000
637.322449,0.000000
637.423401,0.000000
637.524353,0.000000
637.625305,0.000000
637.726257,0.000000
637.827209,0.000000
637.928162,0.000000
638.029114,0.000000
638.130066,0.000000
638.231018,0.000000
638.331970,0.000000
638.432922,0.000000
638.533875,0.000000
638.634827,0.000000
638.735779,0.000000
638.836731,0.000000
638.937683,0.000000
639.038635,0.000000
639.139587,0.000000
639.240540,0.000000
639.341492,0.000000
639.442444,0.000000
639.543396,0.000000
639.644348,0.000000
639.745361,0.000000
639.846313,0.000000
639.947266,0.000000
640.048218,0.000000
640.149170,0.000000
640.250122,0.000000
640.351074,0.000000
640.452026,0.000000
640.552979,0.000000
640.653931,0.000000
640.754883,0.000000
640.855835,0.000000
640.956787,0.000000
641.057739,0.000000
641.158691,0.000000
641.259644,0.000000
641.360596,0.000000
641.461548,0.000000
641.562500,0.000000
641.663452,0.000000
641.764404,0.000000
641.865356,0.000000
641.966309,0.000000
642.067261,0.000000
642.168213,0.000000
642.269165,0.000000
642.370117,0.000000
642.471069,0.000000
642.572021,0.000000
642.672974,0.000000
642.773926,0.000000
642.874878,0.000000
642.975830,0.000000
643.076843,0.000000
643.177795,0.000000
643.278748,0.000000
643.379700,0.000000
643.480652,0.000000
643.581604,0.000000
643.682556,0.000000
643.783508,0.000000
643.884460,0.000000
643.985413,0.000000
644.086365,0.000000
644.187317,0.000000
644.288269,0.000000
644.389221,0.000000
644.490173,0.000000
644.591125,0.000000
644.692078,0.000000
644.793030,0.000000
644.893982,0.000000
644.994934,0.000000
645.095886,0.000000
645.196838,0.000000
645.297791,0.000000
645.398743,0.000000
645.499695,0.000000
645.600647,0.000000
645.701599,0.000000
645.802551,0.000000
645.903503,0.000000
646.004456,0.000000
646.105408,0.000000
646.206360,0.000000
646.307312,0.000000
646.408264,0.000000
646.509277,0.000000
646.610229,0.000000
646.711182,0.000000
646.812134,0.000000
646.913086,0.000000
647.014038,0.000000
647.114990,0.000000
647.215942,0.000000
647.316895,0.000000
647.417847,0.000000
647.518799,0.000000
647.619751,0.000000
647.720703,0.000000
647.821655,0.000000
647.922607,0.000000
648.023560,0.000000
648.124512,0.000000
648.225464,0.000000
648.326416,0.000000
648.427368,0.000000
648.528320,0.000000
648.629272,0.000000
648.730225,0.000000
648.831177,0.000000
648.932129,0.000000
649.033081,0.000000
649.134033,0.000000
649.234985,0.000000
649.335938,0.000000
649.436890,0.000000
649.537842,0.000000
649.638794,0.000000
649.739746,0.000000
649.840759,0.000000
649.941711,0.000000
650.042664,0.000000
650.143616,0.000000
650.244568,0.000000
650.345520,0.000000
650.446472,0.000000
650.547424,0.000000
650.648376,0.000000
650.749329,0.000000
650.850281,0.000000
650.951233,0.000000
651.052185,0.000000
651.153137,0.000000
651.254089,0.000000
651.355042,0.000000
651.455994,0.000000
651.556946,0.000000
651.657898,0.000000
651.758850,0.000000
651.859802,0.000000
651.960754,0.000000
652.061707,0.000000
652.162659,0.000000
652.263611,0.000000
652.364563,0.000000
652.465515,0.000000
652.566467,0.000000
652.667419,0.000000
652.768372,0.000000
652.869324,0.000000
652.970276,0.000000
653.071228,0.000000
653.172180,0.000000
653.273193,0.000000
653.374146,0.000000
653.475098,0.000000
653.576050,0.000000
653.677002,0.000000
653.777954,0.000000
653.878906,0.000000
653.979858,0.000000
654.080811,0.000000
654.181763,0.000000
654.282715,0.000000
654.383667,0.000000
654.484619,0.000000
654.585571,0.000000
654.686523,0.000000
654.787476,0.000000
654.888428,0.000000
654.989380,0.000000
655.090332,0.000000
655.191284,0.000000
655.292236,0.000000
655.393188,0.000000
655.494141,0.000000
655.595093,0.000000
655.696045,0.000000
655.796997,0.000000
655.897949,0.000000
655.998901,0.000000
656.099854,0.000000
656.200806,0.000000
656.301758,0.000000
656.402710,0.000000
656.503662,0.000000
656.604675,0.000000
656.705627,0.000000
656.806580,0.000000
656.907532,0.000000
657.008484,0.000000
657.109436,0.000000
657.210388,0.000000
657.311340,0.000000
657.412292,0.000000
657.513245,0.000000
657.614197,0.000000
657.715149,0.000000
657.816101,0.000000
657.917053,0.000000
658.018005,0.000000
658.118958,0.000000
658.219910,0.000000
658.320862,0.000000
658.421814,0.000000
658.522766,0.000000
658.623718,0.000000
658.724670,0.000000
658.825623,0.000000
658.926575,0.000000
659.027527,0.000000
659.128479,0.000000
659.229431,0.000000
659.330383,0.000000
659.431335,0.000000
659.532288,0.000000
659.633240,0.000000
659.734192,0.000000
659.835144,0.000000
659.936157,0.000000
660.037109,0.000000
660.138062,0.000000
660.239014,0.000000
660.339966,0.000000
660.440918,0.000000
660.541870,0.000000
660.642822,0.000000
660.743774,0.000000
660.844727,0.000000
660.945679,0.000000
661.046631,0.000000
661.147583,0.000000
661.248535,0.000000
661.349487,0.000000
661.450439,0.000000
661.551392,0.000000
661.652344,0.000000
661.753296,0.000000
661.854248,0.000000
661.955200,0.000000
662.056152,0.000000
662.157104,0.000000
662.258057,0.000000
662.359009,0.000000
662.459961,0.000000
662.560913,0.000000
662.661865,0.000000
662.762817,0.000000
662.863770,0.000000
662.964722,0.000000
663.065674,0.000000
663.166626,0.000000
663.267578,0.000000
663.368591,0.000000
663.469543,0.000000
663.570496,0.000000
663.671448,0.000000
663.772400,0.000000
663.873352,0.000000
663.974304,0.000000
664.075256,0.000000
664.176208,0.000000
664.277161,0.000000
664.378113,0.000000
664.479065,0.000000
664.580017,0.000000
664.680969,0.000000
664.781921,0.000000
664.882874,0.000000
664.983826,0.000000
665.084778,0.000000
665.185730,0.000000
665.286682,0.000000
665.387634,0.000000
665.488586,0.000000
665.589539,0.000000
665.690491,0.000000
665.791443,0.000000
665.892395,0.000000
665.993347,0.000000
666.094299,0.000000
666.195251,0.000000
666.296204,0.000000
666.397156,0.000000
666.498108,0.000000
666.599060,0.000000
666.700073,0.000000
666.801025,0.000000
666.901978,0.000000
667.002930,0.000000
667.103882,0.000000
667.204834,0.000000
667.305786,0.000000
667.406738,0.000000
667.507690,0.000000
667.608643,0.000000
667.709595,0.000000
667.810547,0.000000
667.911499,0.000000
668.012451,0.000000
668.113403,0.000000
668.214355,0.000000
668.315308,0.000000
668.416260,0.000000
668.517212,0.000000
668.618164,0.000000
668.719116,0.000000
668.820068,0.000000
668.921021,0.000000
669.021973,0.000000
669.122925,0.000000
669.223877,0.000000
669.324829,0.000000
669.425781,0.000000
669.526733,0.000000
669.627686,0.000000
669.728638,0.000000
669.829590,0.000000
669.930542,0.000000
670.031494,0.000000
670.132507,0.000000
670.233459,0.000000
670.334412,0.000000
670.435364,0.000000
670.536316,0.000000
670.637268,0.000000
670.738220,0.000000
670.839172,0.000000
670.940125,0.000000
671.041077,0.000000
671.142029,0.000000
671.242981,0.000000
671.343933,0.000000
671.444885,0.000000
671.545837,0.000000
671.646790,0.000000
671.747742,0.000000
671.848694,0.000000
671.949646,0.000000
672.050598,0.000000
672.151550,0.000000
672.252502,0.000000
672.353455,0.000000
672.454407,0.000000
672.555359,0.000000
672.656311,0.000000
672.757263,0.000000
672.858215,0.000000
672.959167,0.000000
673.060120,0.000000
673.161072,0.000000
673.262024,0.000000
673.362976,0.000000
673.463989,0.000000
673.564941,0.000000
673.665894,0.000000
673.766846,0.000000
673.867798,0.000000
673.968750,0.000000
674.069702,0.000000
674.170654,0.000000
674.271606,0.000000
674.372559,0.000000
674.473511,0.000000
674.574463,0.000000
674.675415,0.000000
674.776367,0.000000
674.877319,0.000000
674.978271,0.000000
675.079224,0.000000
675.180176,0.000000
675.281128,0.000000
675.382080,0.000000
675.483032,0.000000
675.583984,0.000000
675.684937,0.000000
675.785889,0.000000
675.886841,0.000000
675.987793,0.000000
676.088745,0.000000
676.189697,0.000000
676.290649,0.000000
676.391602,0.000000
676.492554,0.000000
676.593506,0.000000
676.694458,0.000000
676.795410,0.000000
676.896423,0.000000
676.997375,0.000000
677.098328,0.000000
677.199280,0.000000
677.300232,0.000000
677.401184,0.000000
677.502136,0.000000
677.603088,0.000000
677.704041,0.000000
677.804993,0.000000
677.905945,0.000000
678.006897,0.000000
678.107849,0.000000
678.208801,0.000000
678.309753,0.000000
678.410706,0.000000
678.511658,0.000000
678.612610,0.000000
678.713562,0.000000
678.814514,0.000000
678.915466,0.000000
679.016418,0.000000
679.117371,0.000000
679.218323,0.000000
679.319275,0.000000
679.420227,0.000000
679.521179,0.000000
679.622131,0.000000
679.723083,0.000000
679.824036,0.000000
679.924988,0.000000
680.025940,0.000000
680.126892,0.000000
680.227905,0.000000
680.328857,0.000000
680.429810,0.000000
680.530762,0.000000
680.631714,0.000000
680.732666,0.000000
680.833618,0.000000
680.934570,0.000000
681.035522,0.000000
681.136475,0.000000
681.237427,0.000000
681.338379,0.000000
681.439331,0.000000
681.540283,0.000000
681.641235,0.000000
681.742188,0.000000
681.843140,0.000000
681.944092,0.000000
682.045044,0.000000
682.145996,0.000000
682.246948,0.000000
682.347900,0.000000
682.448853,0.000000
682.549805,0.000000
682.650757,0.000000
682.751709,0.000000
682.852661,0.000000
682.953613,0.000000
683.054565,0.000000
683.155518,0.000000
683.256470,0.000000
683.357422,0.000000
683.458374,0.000000
683.559387,0.000000
683.660339,0.000000
683.761292,0.000000
683.862244,0.000000
683.963196,0.000000
684.064148,0.000000
684.165100,0.000000
684.266052,0.000000
684.367004,0.000000
684.467957,0.000000
684.568909,0.000000
684.669861,0.000000
684.770813,0.000000
684.871765,0.000000
684.972717,0.000000
685.073669,0.000000
685.174622,0.000000
685.275574,0.000000
685.376526,0.000000
685.477478,0.000000
685.578430,0.000000
685.679382,0.000000
685.780334,0.000000
685.881287,0.000000
685.982239,0.000000
686.083191,0.000000
686.184143,0.000000
686.285095,0.000000
686.386047,0.000000
686.487000,0.000000
686.587952,0.000000
686.688904,0.000000
686.789856,0.000000
686.890808,0.000000
686.991821,0.000000
687.092773,0.000000
687.193726,0.000000
687.294678,0.000000
687.395630,0.000000
687.496582,0.000000
687.597534,0.000000
687.698486,0.000000
687.799438,0.000000
687.900391,0.000000
688.001343,0.000000
688.102295,0.000000
688.203247,0.000000
688.304199,0.000000
688.405151,0.000000
688.506104,0.000000
688.607056,0.000000
688.708008,0.000000
688.808960,0.000000
688.909912,0.000000
689.010864,0.000000
689.111816,0.000000
689.212769,0.000000
689.313721,0.000000
689.414673,0.000000
689.515625,0.000000
689.616577,0.000000
689.717529,0.000000
689.818481,0.000000
689.919434,0.000000
690.020386,0.000000
690.121338,0.000000
690.222290,0.000000
690.323303,0.000000
690.424255,0.000000
690.525208,0.000000
690.626160,0.000000
690.727112,0.000000
690.828064,0.000000
690.929016,0.000000
691.029968,0.000000
691.130920,0.000000
691.231873,0.000000
691.332825,0.000000
691.433777,0.000000
691.534729,0.000000
691.635681,0.000000
691.736633,0.000000
691.837585,0.000000
691.938538,0.000000
692.039490,0.000000
692.140442,0.000000
692.241394,0.000000
692.342346,0.000000
692.443298,0.000000
692.544250,0.000000
692.645203,0.000000
692.746155,0.000000
692.847107,0.000000
692.948059,0.000000
693.049011,0.000000
693.149963,0.000000
693.250916,0.000000
693.351868,0.000000
693.452820,0.000000
693.553772,0.000000
693.654724,0.000000
693.755737,0.000000
693.856689,0.000000
693.957642,0.000000
694.058594,0.000000
694.159546,0.000000
694.260498,0.000000
694.361450,0.000000
694.462402,0.000000
694.563354,0.000000
694.664307,0.000000
694.765259,0.000000
694.866211,0.000000
694.967163,0.000000
695.068115,0.000000
695.169067,0.000000
695.270020,0.000000
695.370972,0.000000
695.471924,0.000000
695.572876,0.000000
695.673828,0.000000
695.774780,0.000000
695.875732,0.000000
695.976685,0.000000
696.077637,0.000000
696.178589,0.000000
696.279541,0.000000
696.380493,0.000000
696.481445,0.000000
696.582397,0.000000
696.683350,0.000000
696.784302,0.000000
696.885254,0.000000
696.986206,0.000000
697.087219,0.000000
697.188171,0.000000
697.289124,0.000000
697.390076,0.000000
697.491028,0.000000
697.591980,0.000000
697.692932,0.000000
697.793884,0.000000
697.894836,0.000000
697.995789,0.000000
698.096741,0.000000
698.197693,0.000000
698.298645,0.000000
698.399597,0.000000
698.500549,0.000000
698.601501,0.000000
698.702454,0.000000
698.803406,0.000000
698.904358,0.000000
699.005310,0.000000
699.106262,0.000000
699.207214,0.000000
699.308167,0.000000
699.409119,0.000000
699.510071,0.000000
699.611023,0.000000
699.711975,0.000000
699.812927,0.000000
699.913879,0.000000
700.014832,0.000000
700.115784,0.000000
700.216736,0.000000
700.317688,0.000000
700.418640,0.000000
700.519653,0.000000
700.620605,0.000000
700.721558,0.000000
700.822510,0.000000
700.923462,0.000000
701.024414,0.000000
701.125366,0.000000
701.226318,0.000000
701.327271,0.000000
701.428223,0.000000
701.529175,0.000000
701.630127,0.000000
701.731079,0.000000
701.832031,0.000000
701.932983,0.000000
702.033936,0.000000
702.134888,0.000000
702.235840,0.000000
702.336792,0.000000
702.437744,0.000000
702.538696,0.000000
702.639648,0.000000
702.740601,0.000000
702.841553,0.000000
702.942505,0.000000
703.043457,0.000000
703.144409,0.000000
703.245361,0.000000
703.346313,0.000000
703.447266,0.000000
703.548218,0.000000
703.649170,0.000000
703.750122,0.000000
703.851135,0.000000
703.952087,0.000000
704.053040,0.000000
704.153992,0.000000
704.254944,0.000000
704.355896,0.000000
704.456848,0.000000
704.557800,0.000000
704.658752,0.000000
704.759705,0.000000
704.860657,0.000000
704.961609,0.000000
705.062561,0.000000
705.163513,0.000000
705.264465,0.000000
705.365417,0.000000
705.466370,0.000000
705.567322,0.000000
705.668274,0.000000
705.769226,0.000000
705.870178,0.000000
705.971130,0.000000
706.072083,0.000000
706.173035,0.000000
706.273987,0.000000
706.374939,0.000000
706.475891,0.000000
706.576843,0.000000
706.677795,0.000000
706.778748,0.000000
706.879700,0.000000
706.980652,0.000000
707.081604,0.000000
707.182617,0.000000
707.283569,0.000000
707.384521,0.000000
707.485474,0.000000
707.586426,0.000000
707.687378,0.000000
707.788330,0.000000
707.889282,0.000000
707.990234,0.000000
708.091187,0.000000
708.192139,0.000000
708.293091,0.000000
708.394043,0.000000
708.494995,0.000000
708.595947,0.000000
708.696899,0.000000
708.797852,0.000000
708.898804,0.000000
708.999756,0.000000
709.100708,0.000000
709.201660,0.000000
709.302612,0.000000
709.403564,0.000000
709.504517,0.000000
709.605469,0.000000
709.706421,0.000000
709.807373,0.000000
709.908325,0.000000
710.009277,0.000000
710.110229,0.000000
710.211182,0.000000
710.312134,0.000000
710.413086,0.000000
710.514038,0.000000
710.615051,0.000000
710.716003,0.000000
710.816956,0.000000
710.917908,0.000000
711.018860,0.000000
711.119812,0.000000
711.220764,0.000000
711.321716,0.000000
711.422668,0.000000
711.523621,0.000000
711.624573,0.000000
711.725525,0.000000
711.826477,0.000000
711.927429,0.000000
712.028381,0.000000
712.129333,0.000000
712.230286,0.000000
712.331238,0.000000
712.432190,0.000000
712.533142,0.000000
712.634094,0.000000
712.735046,0.000000
712.835999,0.000000
712.936951,0.000000
713.037903,0.000000
713.138855,0.000000
713.239807,0.000000
713.340759,0.000000
713.441711,0.000000
713.542664,0.000000
713.643616,0.000000
713.744568,0.000000
713.845520,0.000000
713.946533,0.000000
714.047485,0.000000
714.148438,0.000000
714.249390,0.000000
714.350342,0.000000
714.451294,0.000000
714.552246,0.000000
714.653198,0.000000
714.754150,0.000000
714.855103,0.000000
714.956055,0.000000
715.057007,0.000000
715.157959,0.000000
715.258911,0.000000
715.359863,0.000000
715.460815,0.000000
715.561768,0.000000
715.662720,0.000000
715.763672,0.000000
715.864624,0.000000
715.965576,0.000000
716.066528,0.000000
716.167480,0.000000
716.268433,0.000000
716.369385,0.000000
716.470337,0.000000
716.571289,0.000000
716.672241,0.000000
716.773193,0.000000
716.874146,0.000000
716.975098,0.000000
717.076050,0.000000
717.177002,0.000000
717.277954,0.000000
717.378967,0.000000
717.479919,0.000000
717.580872,0.000000
717.681824,0.000000
717.782776,0.000000
717.883728,0.000000
717.984680,0.000000
718.085632,0.000000
