t,density
389.586395,0.043032
389.686737,0.042932
389.787109,0.042812
389.887451,0.042928
389.987823,0.043080
390.088165,0.043020
390.188538,0.042948
390.288879,0.042832
390.389252,0.042772
390.489594,0.042728
390.589966,0.042620
390.690308,0.043024
390.790680,0.043024
390.891022,0.042860
390.991394,0.043244
391.091736,0.043176
391.192108,0.043204
391.292450,0.043220
391.392822,0.043144
391.493164,0.043148
391.593536,0.043144
391.693878,0.043072
391.794250,0.043208
391.894592,0.043248
391.994965,0.043184
392.095306,0.043056
392.195679,0.043160
392.296021,0.043144
392.396393,0.043368
392.496735,0.043356
392.597107,0.043288
392.697449,0.043284
392.797821,0.043284
392.898163,0.043328
392.998535,0.043332
393.098907,0.043240
393.199249,0.043420
393.299622,0.043452
393.399963,0.043364
393.500336,0.043220
393.600677,0.043288
393.701050,0.043340
393.801392,0.043196
393.901764,0.043388
394.002106,0.043256
394.102478,0.043232
394.202820,0.043324
394.303192,0.043312
394.403534,0.043152
394.503906,0.043244
394.604248,0.043080
394.704620,0.042972
394.804962,0.043108
394.905334,0.043016
395.005676,0.042900
395.106049,0.042860
395.206390,0.043148
395.306763,0.043220
395.407104,0.043048
395.507477,0.043056
395.607819,0.043004
395.708191,0.043184
395.808533,0.043076
395.908905,0.043180
396.009247,0.043064
396.109619,0.043136
396.209961,0.042948
396.310333,0.043020
396.410675,0.043116
396.511047,0.042856
396.611389,0.042864
396.711761,0.042768
396.812103,0.042872
396.912476,0.043128
397.012817,0.043020
397.113190,0.042760
397.213531,0.042848
397.313904,0.042996
397.414246,0.042716
397.514618,0.042632
397.614960,0.042564
397.715332,0.042632
397.815674,0.042844
397.916046,0.042720
398.016388,0.042868
398.116760,0.042732
398.217102,0.042984
398.317474,0.042784
398.417816,0.042880
398.518188,0.042800
398.618530,0.042952
398.718903,0.043128
398.819244,0.042988
398.919617,0.042948
399.019958,0.042688
399.120331,0.042716
399.220673,0.042784
399.321045,0.042960
399.421387,0.042828
399.521759,0.042912
399.622101,0.042944
399.722473,0.042948
399.822815,0.042744
399.923187,0.042676
400.023529,0.042612
400.123901,0.042776
400.224243,0.042756
400.324615,0.042668
400.424957,0.042584
400.525330,0.042464
400.625671,0.042464
400.726044,0.042588
400.826385,0.042532
400.926758,0.042540
401.027100,0.042516
401.127472,0.042348
401.227814,0.042368
401.328186,0.042516
401.428528,0.042716
401.528900,0.042936
401.629242,0.042904
401.729614,0.042496
401.829956,0.042720
401.930328,0.042584
402.030670,0.042536
402.131042,0.042392
402.231384,0.042472
402.331757,0.042452
402.432098,0.042604
402.532471,0.042500
402.632812,0.042332
402.733185,0.042340
402.833527,0.042188
402.933899,0.042340
403.034241,0.042200
403.134613,0.042240
403.234955,0.042216
403.335327,0.042280
403.435669,0.042400
403.536041,0.042100
403.636383,0.042212
403.736755,0.042304
403.837097,0.042380
403.937469,0.042408
404.037811,0.042516
404.138184,0.042564
404.238525,0.042544
404.338898,0.042372
404.439240,0.042412
404.539612,0.042460
404.639954,0.042464
404.740326,0.042480
404.840668,0.042348
404.941040,0.042352
405.041382,0.042504
405.141754,0.042308
405.242096,0.042296
405.342468,0.042464
405.442810,0.042540
405.543182,0.042368
405.643524,0.042308
405.743896,0.042504
405.844238,0.042392
405.944611,0.042444
406.044952,0.042256
406.145325,0.042152
406.245667,0.042200
406.346039,0.042140
406.446381,0.042196
406.546753,0.042068
406.647095,0.042256
406.747467,0.042240
406.847809,0.042324
406.948181,0.042440
407.048523,0.042656
407.148895,0.042588
407.249237,0.042748
407.349609,0.042644
407.449951,0.042612
407.550323,0.042580
407.650665,0.042548
407.751038,0.042876
407.851379,0.042988
407.951752,0.043140
408.052094,0.042908
408.152466,0.042900
408.252808,0.043080
408.353180,0.042928
408.453522,0.042908
408.553894,0.042868
408.654236,0.042732
408.754608,0.042640
408.854950,0.042488
408.955322,0.042488
409.055664,0.042276
409.156036,0.042316
409.256378,0.042376
409.356750,0.042160
409.457092,0.042380
409.557465,0.042216
409.657806,0.042208
409.758179,0.042304
409.858521,0.042284
409.958893,0.042328
410.059235,0.042444
410.159607,0.042400
410.259949,0.042300
410.360321,0.042392
410.460663,0.042592
410.561035,0.042488
410.661377,0.042396
410.761749,0.042236
410.862091,0.042388
410.962463,0.042460
411.062805,0.042596
411.163177,0.042732
411.263519,0.042488
411.363892,0.042824
411.464233,0.042724
411.564606,0.042520
411.664948,0.042660
411.765320,0.042740
411.865662,0.042772
411.966034,0.042880
412.066376,0.042880
412.166748,0.042664
412.267090,0.042532
412.367462,0.042388
412.467804,0.042368
412.568176,0.042620
412.668549,0.042696
412.768890,0.042468
412.869263,0.042540
412.969604,0.042604
413.069977,0.042544
413.170319,0.042432
413.270691,0.042496
413.371033,0.042240
413.471405,0.042328
413.571747,0.042380
413.672119,0.042492
413.772461,0.042376
413.872833,0.042676
413.973175,0.042920
414.073547,0.042896
414.173889,0.042872
414.274261,0.042872
414.374603,0.042840
414.474976,0.042708
414.575317,0.042788
414.675690,0.042516
414.776031,0.042908
414.876404,0.042640
414.976746,0.042592
415.077118,0.042668
415.177460,0.042624
415.277832,0.042604
415.378174,0.042812
415.478546,0.042656
415.578888,0.042672
415.679260,0.042628
415.779602,0.042824
415.879974,0.042816
415.980316,0.042760
416.080688,0.042844
416.181030,0.042636
416.281403,0.042740
416.381744,0.042732
416.482117,0.042672
416.582458,0.042648
416.682831,0.042480
416.783173,0.042400
416.883545,0.042404
416.983887,0.042384
417.084259,0.042348
417.184601,0.042220
417.284973,0.042128
417.385315,0.042140
417.485687,0.042168
417.586029,0.042256
417.686401,0.042388
417.786743,0.042532
417.887115,0.042400
417.987457,0.042384
418.087830,0.042188
418.188171,0.042300
418.288544,0.042272
418.388885,0.041960
418.489258,0.041932
418.589600,0.042040
418.689972,0.042072
418.790314,0.041908
418.890686,0.041960
418.991028,0.042080
419.091400,0.042176
419.191742,0.041920
419.292114,0.041988
419.392456,0.042068
419.492828,0.042164
419.593170,0.041992
419.693542,0.042156
419.793884,0.042136
419.894257,0.042396
419.994598,0.042436
420.094971,0.042360
420.195312,0.042200
420.295685,0.042368
420.396027,0.042528
420.496399,0.042556
420.596741,0.042252
420.697113,0.042460
420.797455,0.042516
420.897827,0.042280
420.998169,0.042332
421.098541,0.042004
421.198883,0.042024
421.299255,0.042072
421.399597,0.042080
421.499969,0.041896
421.600311,0.041752
421.700684,0.041648
421.801025,0.041708
421.901398,0.041712
422.001740,0.041704
422.102112,0.041788
422.202454,0.041684
422.302826,0.041804
422.403168,0.041920
422.503540,0.041804
422.603882,0.041836
422.704254,0.041748
422.804596,0.041776
422.904968,0.041680
423.005310,0.041668
423.105682,0.041680
423.206024,0.041804
423.306396,0.041852
423.406738,0.041828
423.507111,0.041688
423.607452,0.041628
423.707825,0.041580
423.808167,0.041624
423.908539,0.041492
424.008881,0.041316
424.109253,0.041340
424.209595,0.041152
424.309967,0.041212
424.410309,0.041148
424.510681,0.041156
424.611023,0.041508
424.711395,0.041416
424.811737,0.041696
424.912109,0.041188
425.012451,0.041480
425.112823,0.041460
425.213165,0.041556
425.313538,0.041360
425.413879,0.041520
425.514252,0.041644
425.614594,0.041488
425.714966,0.041440
425.815308,0.041488
425.915680,0.041304
426.016022,0.041260
426.116394,0.040996
426.216736,0.040936
426.317108,0.040960
426.417450,0.041116
426.517822,0.041092
426.618164,0.041136
426.718536,0.040876
426.818878,0.040764
426.919250,0.040656
427.019592,0.040860
427.119965,0.040964
427.220306,0.041096
427.320679,0.041032
427.421021,0.040928
427.521393,0.040868
427.621735,0.040792
427.722107,0.040872
427.822449,0.040864
427.922821,0.040724
428.023163,0.040832
428.123535,0.041004
428.223877,0.040904
428.324249,0.041052
428.424591,0.041060
428.524963,0.041136
428.625305,0.041160
428.725677,0.041020
428.826019,0.040812
428.926392,0.040684
429.026733,0.040644
429.127106,0.040560
429.227448,0.040280
429.327820,0.040452
429.428162,0.040796
429.528534,0.040948
429.628876,0.041052
429.729248,0.040944
429.829590,0.040760
429.929962,0.040968
430.030304,0.041028
430.130676,0.041096
430.231018,0.041008
430.331390,0.041100
430.431732,0.041264
430.532104,0.041140
430.632446,0.041284
430.732819,0.041228
430.833160,0.041072
430.933533,0.040940
431.033875,0.041100
431.134247,0.041268
431.234589,0.041208
431.334961,0.041228
431.435303,0.041312
431.535675,0.041456
431.636017,0.041472
431.736389,0.041448
431.836731,0.041352
431.937103,0.041364
432.037445,0.041432
432.137817,0.041200
432.238159,0.041076
432.338531,0.041084
432.438904,0.040996
432.539246,0.040912
432.639618,0.041136
432.739960,0.041092
432.840332,0.041292
432.940674,0.041120
433.041046,0.040908
433.141388,0.040932
433.241760,0.041056
433.342102,0.041044
433.442474,0.040840
433.542816,0.040900
433.643188,0.040512
433.743530,0.040576
433.843903,0.040968
433.944244,0.040980
434.044617,0.040768
434.144958,0.040584
434.245331,0.040728
434.345673,0.040596
434.446045,0.040748
434.546387,0.040444
434.646759,0.040280
434.747101,0.040336
434.847473,0.040512
434.947815,0.040564
435.048187,0.040548
435.148529,0.040732
435.248901,0.041008
435.349243,0.041140
435.449615,0.041220
435.549957,0.041300
435.650330,0.041400
435.750671,0.041360
435.851044,0.041120
435.951385,0.040888
436.051758,0.040776
436.152100,0.040936
436.252472,0.041036
436.352814,0.041296
436.453186,0.041272
436.553528,0.041404
436.653900,0.040964
436.754242,0.041080
436.854614,0.041268
436.954956,0.041028
437.055328,0.041064
437.155670,0.041220
437.256042,0.041048
437.356384,0.041232
437.456757,0.041300
437.557098,0.041164
437.657471,0.041112
437.757812,0.041388
437.858185,0.041528
437.958527,0.041320
438.058899,0.041256
438.159241,0.041172
438.259613,0.041036
438.359955,0.041016
438.460327,0.040888
438.560669,0.040940
438.661041,0.040904
438.761383,0.040792
438.861755,0.040580
438.962097,0.040552
439.062469,0.040708
439.162811,0.040828
439.263184,0.040896
439.363525,0.040976
439.463898,0.041148
439.564240,0.041244
439.664612,0.041056
439.764954,0.040876
439.865326,0.040816
439.965668,0.040916
440.066040,0.040836
440.166382,0.041024
440.266754,0.041072
440.367096,0.041252
440.467468,0.041068
440.567810,0.041296
440.668182,0.041416
440.768524,0.041252
440.868896,0.041136
440.969238,0.041196
441.069611,0.041208
441.169952,0.041400
441.270325,0.041192
441.370667,0.041420
441.471039,0.041384
441.571381,0.041364
441.671753,0.041280
441.772095,0.041168
441.872467,0.041300
441.972809,0.041204
442.073181,0.041224
442.173523,0.041344
442.273895,0.041444
442.374237,0.041588
442.474609,0.041548
442.574951,0.041752
442.675323,0.041564
442.775665,0.041452
442.876038,0.041540
442.976379,0.041708
443.076752,0.041492
443.177094,0.041488
443.277466,0.041576
443.377808,0.041548
443.478180,0.041560
443.578522,0.041344
443.678894,0.041256
443.779236,0.041212
443.879608,0.041112
443.979950,0.041068
444.080322,0.041160
444.180664,0.041120
444.281036,0.040952
444.381378,0.040868
444.481750,0.040892
444.582092,0.040964
444.682465,0.041240
444.782806,0.041104
444.883179,0.040876
444.983521,0.040928
445.083893,0.040788
445.184235,0.040920
445.284607,0.040992
445.384949,0.040864
445.485321,0.040712
445.585663,0.040632
445.686035,0.040644
445.786377,0.040720
445.886749,0.040784
445.987091,0.041020
446.087463,0.040896
446.187805,0.040972
446.288177,0.040852
446.388519,0.040864
446.488892,0.040776
446.589233,0.041008
446.689606,0.040928
446.789948,0.040728
446.890320,0.040932
446.990662,0.041088
447.091034,0.041028
447.191376,0.041080
447.291748,0.040868
447.392090,0.040780
447.492462,0.041084
447.592804,0.040900
447.693176,0.040988
447.793518,0.041056
447.893890,0.040972
447.994232,0.041084
448.094604,0.041068
448.194946,0.041072
448.295319,0.041228
448.395660,0.041088
448.496033,0.041216
448.596375,0.041156
448.696747,0.041232
448.797089,0.041164
448.897461,0.041208
448.997803,0.041040
449.098175,0.040868
449.198517,0.040896
449.298889,0.040840
449.399231,0.040872
449.499603,0.040916
449.599945,0.040968
449.700317,0.041032
449.800659,0.040800
449.901031,0.040796
450.001373,0.040880
450.101746,0.040608
450.202087,0.040668
450.302460,0.040792
450.402802,0.040804
450.503174,0.040956
450.603516,0.040912
450.703888,0.040796
450.804230,0.040728
450.904602,0.040596
451.004944,0.040572
451.105316,0.040796
451.205658,0.040800
451.306030,0.040748
451.406372,0.040776
451.506744,0.040880
451.607086,0.040908
451.707458,0.040876
451.807800,0.040752
451.908173,0.041028
452.008545,0.040748
452.108887,0.040824
452.209259,0.040656
452.309601,0.040544
452.409973,0.040616
452.510315,0.040752
452.610687,0.040676
452.711029,0.040756
452.811401,0.041196
452.911743,0.041352
453.012115,0.041140
453.112457,0.040992
453.212830,0.040852
453.313171,0.040764
453.413544,0.040604
453.513885,0.040788
453.614258,0.040668
453.714600,0.040652
453.814972,0.040728
453.915314,0.040764
454.015686,0.040624
454.116028,0.040532
454.216400,0.040504
454.316742,0.040036
454.417114,0.040288
454.517456,0.040168
454.617828,0.040324
454.718170,0.040260
454.818542,0.040324
454.918884,0.040432
455.019257,0.040480
455.119598,0.040360
455.219971,0.040256
455.320312,0.039928
455.420685,0.039940
455.521027,0.039984
455.621399,0.040088
455.721741,0.039924
455.822113,0.039892
455.922455,0.039940
456.022827,0.040116
456.123169,0.040068
456.223541,0.040200
456.323883,0.040076
456.424255,0.040268
456.524597,0.040196
456.624969,0.040296
456.725311,0.040340
456.825684,0.040188
456.926025,0.040332
457.026398,0.040192
457.126740,0.040444
457.227112,0.040456
457.327454,0.040388
457.427826,0.040340
457.528168,0.040328
457.628540,0.040148
457.728882,0.040216
457.829254,0.040272
457.929596,0.040156
458.029968,0.040140
458.130310,0.040224
458.230682,0.040264
458.331024,0.040244
458.431396,0.040312
458.531738,0.040312
458.632111,0.040408
458.732452,0.040320
458.832825,0.040124
458.933167,0.040208
459.033539,0.040432
459.133881,0.040172
459.234253,0.040304
459.334595,0.040196
459.434967,0.040264
459.535309,0.040352
459.635681,0.040184
459.736023,0.040188
459.836395,0.040308
459.936737,0.040520
460.037109,0.040316
460.137451,0.040204
460.237823,0.040132
460.338165,0.040312
460.438538,0.040072
460.538879,0.040008
460.639252,0.040024
460.739594,0.039996
460.839966,0.039904
460.940308,0.039828
461.040680,0.039740
461.141022,0.039736
461.241394,0.039832
461.341736,0.040024
461.442108,0.040320
461.542450,0.040172
461.642822,0.040096
461.743164,0.040076
461.843536,0.040024
461.943878,0.040224
462.044250,0.040236
462.144592,0.040136
462.244965,0.039804
462.345306,0.040060
462.445679,0.039992
462.546021,0.040136
462.646393,0.040128
462.746735,0.040096
462.847107,0.040136
462.947449,0.040280
463.047821,0.040048
463.148163,0.040004
463.248535,0.040176
463.348877,0.040064
463.449249,0.039948
463.549591,0.040104
463.649963,0.040016
463.750305,0.040124
463.850677,0.040028
463.951019,0.040320
464.051392,0.040564
464.151733,0.040280
464.252106,0.040404
464.352448,0.040440
464.452820,0.040240
464.553162,0.040484
464.653534,0.040708
464.753876,0.040548
464.854248,0.040592
464.954590,0.040476
465.054962,0.040432
465.155304,0.040600
465.255676,0.040456
465.356018,0.040576
465.456390,0.040776
465.556732,0.040784
465.657104,0.040680
465.757446,0.040556
465.857819,0.040444
465.958160,0.040404
466.058533,0.040520
466.158875,0.040484
466.259247,0.040680
466.359589,0.040564
466.459961,0.040596
466.560303,0.040632
466.660675,0.040652
466.761017,0.040496
466.861389,0.040208
466.961731,0.040400
467.062103,0.040368
467.162445,0.040316
467.262817,0.040044
467.363159,0.040144
467.463531,0.040252
467.563873,0.040276
467.664246,0.040320
467.764587,0.040292
467.864960,0.040220
467.965302,0.040224
468.065674,0.039976
468.166016,0.040144
468.266388,0.040216
468.366730,0.040316
468.467102,0.040340
468.567444,0.040292
468.667816,0.040080
468.768158,0.040200
468.868530,0.039836
468.968872,0.039900
469.069244,0.039784
469.169586,0.039840
469.269958,0.039812
469.370300,0.039500
469.470673,0.039304
469.571014,0.039152
469.671387,0.039252
469.771729,0.039376
469.872101,0.039588
469.972443,0.039664
470.072815,0.039788
470.173157,0.039596
470.273529,0.039468
470.373871,0.039644
470.474243,0.039772
470.574585,0.039616
470.674957,0.039808
470.775299,0.039820
470.875671,0.039976
470.976013,0.039948
471.076385,0.039876
471.176727,0.039892
471.277100,0.039800
471.377441,0.039868
471.477814,0.039784
471.578186,0.039944
471.678528,0.039892
471.778900,0.039844
471.879242,0.039768
471.979614,0.039776
472.079956,0.039896
472.180328,0.039688
472.280670,0.039796
472.381042,0.040016
472.481384,0.039888
472.581757,0.039900
472.682098,0.039860
472.782471,0.039724
472.882812,0.040032
472.983185,0.040032
473.083527,0.039712
473.183899,0.039904
473.284241,0.040072
473.384613,0.040064
473.484955,0.039936
473.585327,0.040072
473.685669,0.039784
473.786041,0.039832
473.886383,0.039964
473.986755,0.039948
474.087097,0.040060
474.187469,0.040264
474.287811,0.040140
474.388184,0.040008
474.488525,0.040224
474.588898,0.039976
474.689240,0.040016
474.789612,0.040056
474.889954,0.039792
