t,density
379.562378,0.261958
379.662476,0.262156
379.762573,0.261914
379.862671,0.261840
379.962769,0.261886
380.062866,0.262484
380.162964,0.262126
380.263062,0.262680
380.363159,0.262548
380.463257,0.262360
380.563354,0.261738
380.663452,0.261604
380.763550,0.261354
380.863617,0.261514
380.963715,0.261402
381.063812,0.261466
381.163910,0.261888
381.264008,0.261972
381.364105,0.261508
381.464203,0.261218
381.564301,0.261512
381.664398,0.261518
381.764496,0.261168
381.864594,0.261014
381.964691,0.261722
382.064789,0.261936
382.164886,0.262280
382.264984,0.262004
382.365051,0.261960
382.465149,0.262320
382.565247,0.261488
382.665344,0.261724
382.765442,0.262306
382.865540,0.261704
382.965637,0.261620
383.065735,0.261272
383.165833,0.261228
383.265930,0.261518
383.366028,0.260958
383.466125,0.261070
383.566223,0.261238
383.666321,0.260716
383.766418,0.261520
383.866486,0.261414
383.966583,0.261404
384.066681,0.261142
384.166779,0.261264
384.266876,0.261126
384.366974,0.260876
384.467072,0.260874
384.567169,0.261030
384.667267,0.260898
384.767365,0.260498
384.867462,0.260598
384.967560,0.260836
385.067657,0.261046
385.167755,0.261208
385.267822,0.261510
385.367920,0.261386
385.468018,0.261130
385.568115,0.261018
385.668213,0.260872
385.768311,0.261150
385.868408,0.261246
385.968506,0.261406
386.068604,0.261186
386.168701,0.261094
386.268799,0.261392
386.368896,0.261394
386.468994,0.261012
386.569092,0.261472
386.669189,0.261434
386.769257,0.260892
386.869354,0.260936
386.969452,0.261066
387.069550,0.261504
387.169647,0.260976
387.269745,0.260538
387.369843,0.260812
387.469940,0.260244
387.570038,0.260580
387.670135,0.260554
387.770233,0.260576
387.870331,0.260594
387.970428,0.260456
388.070526,0.260604
388.170593,0.260958
388.270691,0.260596
388.370789,0.260678
388.470886,0.260034
388.570984,0.259784
388.671082,0.259994
388.771179,0.260042
388.871277,0.259938
388.971375,0.259938
389.071472,0.260190
389.171570,0.260058
389.271667,0.259788
389.371765,0.259652
389.471863,0.259404
389.571960,0.259248
389.672028,0.258802
389.772125,0.259288
389.872223,0.259496
389.972321,0.259972
390.072418,0.259680
390.172516,0.259598
390.272614,0.259674
390.372711,0.259724
390.472809,0.259662
390.572906,0.259952
390.673004,0.260046
390.773102,0.260372
390.873199,0.260564
390.973297,0.260746
391.073395,0.261284
391.173462,0.260680
391.273560,0.260424
391.373657,0.260664
391.473755,0.260342
391.573853,0.260166
391.673950,0.260314
391.774048,0.260438
391.874146,0.259976
391.974243,0.259660
392.074341,0.259454
392.174438,0.259730
392.274536,0.259480
392.374634,0.259526
392.474731,0.259224
392.574799,0.259430
392.674896,0.258876
392.774994,0.259184
392.875092,0.259578
392.975189,0.259294
393.075287,0.259212
393.175385,0.259114
393.275482,0.258868
393.375580,0.259304
393.475677,0.258928
393.575775,0.258926
393.675873,0.258844
393.775970,0.258258
393.876068,0.258336
393.976166,0.258056
394.076233,0.258148
394.176331,0.258382
394.276428,0.258898
394.376526,0.258548
394.476624,0.258152
394.576721,0.258468
394.676819,0.258074
394.776917,0.257504
394.877014,0.257386
394.977112,0.257226
395.077209,0.257014
395.177307,0.257336
395.277405,0.257128
395.377502,0.256988
395.477570,0.256990
395.577667,0.257404
395.677765,0.257944
395.777863,0.257832
395.877960,0.257880
395.978058,0.258176
396.078156,0.258322
396.178253,0.258406
396.278351,0.257906
396.378448,0.258122
396.478546,0.258622
396.578644,0.258354
396.678741,0.258460
396.778839,0.258364
396.878937,0.258592
396.979004,0.258478
397.079102,0.258182
397.179199,0.258892
397.279297,0.259090
397.379395,0.259162
397.479492,0.259146
397.579590,0.259354
397.679688,0.258682
397.779785,0.258532
397.879883,0.257918
397.979980,0.257658
398.080078,0.258706
398.180176,0.258620
398.280273,0.258478
398.380371,0.258368
398.480438,0.258066
398.580536,0.258396
398.680634,0.258276
398.780731,0.258282
398.880829,0.258122
398.980927,0.258804
399.081024,0.258730
399.181122,0.259170
399.281219,0.258878
399.381317,0.258720
399.481415,0.259302
399.581512,0.258618
399.681610,0.258904
399.781708,0.258956
399.881775,0.259212
399.981873,0.259150
400.081970,0.258842
400.182068,0.259088
400.282166,0.258688
400.382263,0.258512
400.482361,0.258870
400.582458,0.258210
400.682556,0.258070
400.782654,0.258234
400.882751,0.258340
400.982849,0.258718
401.082947,0.258426
401.183044,0.258018
401.283142,0.257918
401.383209,0.258198
401.483307,0.258122
401.583405,0.258068
401.683502,0.258170
401.783600,0.257576
401.883698,0.257818
401.983795,0.258084
402.083893,0.258270
402.183990,0.258208
402.284088,0.258474
402.384186,0.257966
402.484283,0.258008
402.584381,0.258282
402.684479,0.258028
402.784546,0.257920
402.884644,0.258406
402.984741,0.258068
403.084839,0.258216
403.184937,0.258056
403.285034,0.258264
403.385132,0.258414
403.485229,0.258198
403.585327,0.258548
403.685425,0.258174
403.785522,0.258286
403.885620,0.258158
403.985718,0.257950
404.085815,0.257970
404.185913,0.257472
404.285980,0.257182
404.386078,0.257404
404.486176,0.257348
404.586273,0.257504
404.686371,0.257306
404.786469,0.257672
404.886566,0.258346
404.986664,0.258084
405.086761,0.257630
405.186859,0.257790
405.286957,0.258012
405.387054,0.258138
405.487152,0.258298
405.587250,0.258446
405.687347,0.258308
405.787415,0.258172
405.887512,0.258272
405.987610,0.258172
406.087708,0.258184
406.187805,0.258158
406.287903,0.258124
406.388000,0.258494
406.488098,0.258684
406.588196,0.258394
406.688293,0.258132
406.788391,0.258346
406.888489,0.258284
406.988586,0.258568
407.088684,0.258498
407.188751,0.258140
407.288849,0.257760
407.388947,0.257580
407.489044,0.257974
407.589142,0.258056
407.689240,0.258274
407.789337,0.258340
407.889435,0.258068
407.989532,0.257914
408.089630,0.258230
408.189728,0.257932
408.289825,0.258214
408.389923,0.258312
408.490021,0.258422
408.590118,0.258642
408.690186,0.258222
408.790283,0.257928
408.890381,0.258176
408.990479,0.258420
409.090576,0.258078
409.190674,0.258256
409.290771,0.258068
409.390869,0.257792
409.490967,0.257886
409.591064,0.257298
409.691162,0.257178
409.791260,0.256970
409.891357,0.256660
409.991455,0.256720
410.091522,0.256928
410.191620,0.256406
410.291718,0.256838
410.391815,0.256624
410.491913,0.256554
410.592010,0.256354
410.692108,0.256498
410.792206,0.256650
410.892303,0.256450
410.992401,0.256924
411.092499,0.256608
411.192596,0.256874
411.292694,0.256604
411.392792,0.256698
411.492889,0.256488
411.592957,0.256304
411.693054,0.256660
411.793152,0.256826
411.893250,0.256864
411.993347,0.256614
412.093445,0.256230
412.193542,0.256560
412.293640,0.256618
412.393738,0.256404
412.493835,0.256222
412.593933,0.256110
412.694031,0.256156
412.794128,0.256386
412.894226,0.256174
412.994324,0.256440
413.094391,0.255842
413.194489,0.255582
413.294586,0.255816
413.394684,0.255684
413.494781,0.256326
413.594879,0.256226
413.694977,0.256354
413.795074,0.256280
413.895172,0.256170
413.995270,0.256172
414.095367,0.256364
414.195465,0.256450
414.295563,0.256500
414.395660,0.256470
414.495728,0.256458
414.595825,0.256342
414.695923,0.256212
414.796021,0.256450
414.896118,0.256060
414.996216,0.255980
415.096313,0.256044
415.196411,0.256024
415.296509,0.255774
415.396606,0.255920
415.496704,0.255856
415.596802,0.256150
415.696899,0.256024
415.796997,0.256184
415.897095,0.256220
415.997162,0.256190
416.097260,0.256134
416.197357,0.255488
416.297455,0.256024
416.397552,0.256388
416.497650,0.256094
416.597748,0.255916
416.697845,0.256076
416.797943,0.255994
416.898041,0.255446
416.998138,0.255738
417.098236,0.255252
417.198334,0.255300
417.298431,0.255394
417.398499,0.255738
417.498596,0.255514
417.598694,0.255768
417.698792,0.255530
417.798889,0.255740
417.898987,0.255494
417.999084,0.255010
418.099182,0.254632
418.199280,0.254702
418.299377,0.254526
418.399475,0.254290
418.499573,0.254812
418.599670,0.254670
418.699768,0.254362
418.799866,0.253878
418.899933,0.254056
419.000031,0.254252
419.100128,0.253852
419.200226,0.254010
419.300323,0.254258
419.400421,0.254860
419.500519,0.255156
419.600616,0.254708
419.700714,0.254342
419.800812,0.254774
419.900909,0.254526
420.001007,0.254970
420.101105,0.254800
420.201202,0.254530
420.301300,0.254078
420.401367,0.253780
420.501465,0.254250
420.601562,0.254618
420.701660,0.254596
420.801758,0.254604
420.901855,0.254678
421.001953,0.254728
421.102051,0.254188
421.202148,0.254294
421.302246,0.253710
421.402344,0.253886
421.502441,0.254588
421.602539,0.254280
421.702637,0.254636
421.802704,0.254974
421.902802,0.255318
422.002899,0.254906
422.102997,0.254840
422.203094,0.254730
422.303192,0.254952
422.403290,0.254754
422.503387,0.254466
422.603485,0.254570
422.703583,0.254506
422.803680,0.254048
422.903778,0.253876
423.003876,0.254074
423.103973,0.253640
423.204071,0.253370
423.304138,0.253732
423.404236,0.253648
423.504333,0.254008
423.604431,0.253444
423.704529,0.253878
423.804626,0.253862
423.904724,0.253858
424.004822,0.253538
424.104919,0.253290
424.205017,0.253432
424.305115,0.253294
424.405212,0.253540
424.505310,0.253260
424.605408,0.252954
424.705505,0.253152
424.805573,0.253086
424.905670,0.253372
425.005768,0.252838
425.105865,0.252932
425.205963,0.252664
425.306061,0.252848
425.406158,0.252516
425.506256,0.252926
425.606354,0.253100
425.706451,0.252840
425.806549,0.252820
425.906647,0.252598
426.006744,0.252762
426.106842,0.253398
426.206909,0.252968
426.307007,0.252876
426.407104,0.253118
426.507202,0.252786
426.607300,0.252924
426.707397,0.252566
426.807495,0.252924
426.907593,0.253016
427.007690,0.252938
427.107788,0.252654
427.207886,0.252694
427.307983,0.252908
427.408081,0.252690
427.508179,0.253146
427.608276,0.253134
427.708344,0.253380
427.808441,0.253610
427.908539,0.253590
428.008636,0.253526
428.108734,0.253314
428.208832,0.253706
428.308929,0.253608
428.409027,0.252836
428.509125,0.252912
428.609222,0.253128
428.709320,0.253226
428.809418,0.253126
428.909515,0.253290
429.009613,0.253670
429.109680,0.253270
429.209778,0.253340
429.309875,0.253296
429.409973,0.253466
429.510071,0.253542
429.610168,0.253558
429.710266,0.253456
429.810364,0.253138
429.910461,0.252922
430.010559,0.253056
430.110657,0.253226
430.210754,0.253276
430.310852,0.252806
430.410950,0.252720
430.511047,0.252868
430.611115,0.253360
430.711212,0.253374
430.811310,0.253460
430.911407,0.253336
431.011505,0.252890
431.111603,0.253028
431.211700,0.253108
431.311798,0.253026
431.411896,0.253440
431.511993,0.252926
431.612091,0.253080
431.712189,0.253468
431.812286,0.253770
431.912384,0.253700
432.012482,0.253682
432.112549,0.253524
432.212646,0.253530
432.312744,0.253724
432.412842,0.253910
432.512939,0.254048
432.613037,0.253984
432.713135,0.253576
432.813232,0.253196
432.913330,0.253166
433.013428,0.253154
433.113525,0.253454
433.213623,0.253334
433.313721,0.253642
433.413818,0.253472
433.513885,0.253486
433.613983,0.253626
433.714081,0.253406
433.814178,0.253360
433.914276,0.253322
434.014374,0.253434
434.114471,0.253434
434.214569,0.253734
434.314667,0.253524
434.414764,0.253496
434.514862,0.254024
434.614960,0.253894
434.715057,0.253970
434.815155,0.253508
434.915253,0.253692
435.015320,0.253420
435.115417,0.253234
435.215515,0.253468
435.315613,0.252960
435.415710,0.252594
435.515808,0.252404
435.615906,0.252316
435.716003,0.253034
435.816101,0.252292
435.916199,0.252882
436.016296,0.253246
436.116394,0.252992
436.216492,0.252602
436.316589,0.252874
436.416656,0.252964
436.516754,0.252660
436.616852,0.252740
436.716949,0.252870
436.817047,0.252962
436.917145,0.252852
437.017242,0.252870
437.117340,0.252804
437.217438,0.252910
437.317535,0.252702
437.417633,0.252736
437.517731,0.252620
437.617828,0.252856
437.717926,0.252644
437.818024,0.252474
437.918091,0.252604
438.018188,0.252318
438.118286,0.252256
438.218384,0.252462
438.318481,0.252714
438.418579,0.252418
438.518677,0.252158
438.618774,0.251954
438.718872,0.252590
438.818970,0.252718
438.919067,0.253164
439.019165,0.252928
439.119263,0.252478
439.219360,0.252608
439.319458,0.252188
439.419525,0.252280
439.519623,0.252288
439.619720,0.252162
439.719818,0.251644
439.819916,0.251926
439.920013,0.252116
440.020111,0.252540
440.120209,0.252296
440.220306,0.252124
440.320404,0.252434
440.420502,0.253048
440.520599,0.253004
440.620697,0.252798
440.720795,0.252462
440.820862,0.252546
440.920959,0.252664
441.021057,0.252504
441.121155,0.252040
441.221252,0.252364
441.321350,0.252044
441.421448,0.251786
441.521545,0.251602
441.621643,0.251218
441.721741,0.251624
441.821838,0.251148
441.921936,0.251684
442.022034,0.251094
442.122131,0.251114
442.222229,0.251398
442.322296,0.251200
442.422394,0.251580
442.522491,0.251850
442.622589,0.251856
442.722687,0.251952
442.822784,0.251716
442.922882,0.251956
443.022980,0.251698
443.123077,0.251772
443.223175,0.251116
443.323273,0.251268
443.423370,0.251172
443.523468,0.251354
443.623566,0.251168
443.723633,0.251170
443.823730,0.251040
443.923828,0.251402
444.023926,0.251418
444.124023,0.251962
444.224121,0.252522
444.324219,0.252006
444.424316,0.251434
444.524414,0.251760
444.624512,0.251458
444.724609,0.251786
444.824707,0.251732
444.924805,0.252044
445.024902,0.251640
445.125000,0.251284
445.225067,0.251440
445.325165,0.251602
445.425262,0.251212
445.525360,0.250672
445.625458,0.250546
445.725555,0.250432
445.825653,0.250656
445.925751,0.250750
446.025848,0.250890
446.125946,0.251202
446.226044,0.250854
446.326141,0.250710
446.426239,0.250430
446.526337,0.250058
446.626434,0.250264
446.726501,0.250264
446.826599,0.250248
446.926697,0.250168
447.026794,0.250774
447.126892,0.250888
447.226990,0.250452
447.327087,0.250796
447.427185,0.250794
447.527283,0.250358
447.627380,0.250916
447.727478,0.250730
447.827576,0.250506
447.927673,0.250586
448.027771,0.250664
448.127838,0.250598
448.227936,0.250788
448.328033,0.250526
448.428131,0.250744
448.528229,0.251036
448.628326,0.250820
448.728424,0.250626
448.828522,0.250964
448.928619,0.250694
449.028717,0.250798
449.128815,0.250602
449.228912,0.250754
449.329010,0.250998
449.429108,0.250910
449.529205,0.250902
449.629272,0.250236
449.729370,0.250662
449.829468,0.250588
449.929565,0.250364
450.029663,0.250308
450.129761,0.250454
450.229858,0.250172
450.329956,0.250036
450.430054,0.249486
450.530151,0.249462
450.630249,0.249254
450.730347,0.248936
450.830444,0.248638
450.930542,0.248652
451.030609,0.248620
451.130707,0.248792
451.230804,0.249302
451.330902,0.249450
451.431000,0.249540
451.531097,0.249418
451.631195,0.248918
451.731293,0.248886
451.831390,0.248942
451.931488,0.249292
452.031586,0.248646
452.131683,0.249160
452.231781,0.249354
452.331879,0.249514
452.431976,0.249610
452.532043,0.249490
452.632141,0.249124
452.732239,0.249842
452.832336,0.250086
452.932434,0.250370
453.032532,0.250538
453.132629,0.250742
453.232727,0.250678
453.332825,0.251124
453.432922,0.251008
453.533020,0.250578
453.633118,0.250384
453.733215,0.250408
453.833313,0.250284
453.933411,0.250130
454.033478,0.250666
454.133575,0.250274
454.233673,0.249958
454.333771,0.249788
454.433868,0.249730
454.533966,0.250082
454.634064,0.249968
454.734161,0.250478
454.834259,0.250298
454.934357,0.250342
455.034454,0.250100
455.134552,0.250748
455.234650,0.250606
455.334747,0.250544
455.434814,0.250020
455.534912,0.250056
455.635010,0.250050
455.735107,0.249620
455.835205,0.250016
455.935303,0.250118
456.035400,0.250030
456.135498,0.249692
456.235596,0.249772
456.335693,0.249766
456.435791,0.250202
456.535889,0.250148
456.635986,0.250060
456.736084,0.250090
456.836182,0.250056
456.936249,0.249962
457.036346,0.249710
457.136444,0.250036
457.236542,0.250050
457.336639,0.249458
457.436737,0.249652
457.536835,0.249396
457.636932,0.250248
457.737030,0.250278
457.837128,0.249912
457.937225,0.249258
458.037323,0.249626
458.137421,0.249782
458.237518,0.249552
458.337585,0.249904
458.437683,0.250150
458.537781,0.249908
458.637878,0.250090
458.737976,0.250560
458.838074,0.250442
458.938171,0.250004
459.038269,0.249946
459.138367,0.250516
459.238464,0.250304
459.338562,0.250830
459.438660,0.250290
459.538757,0.249860
459.638855,0.249926
459.738953,0.249950
459.839020,0.250440
459.939117,0.250286
460.039215,0.250530
460.139313,0.250706
460.239410,0.250824
460.339508,0.250532
460.439606,0.250886
460.539703,0.250684
460.639801,0.250720
460.739899,0.250876
460.839996,0.250962
460.940094,0.251034
461.040192,0.251496
461.140289,0.250774
461.240387,0.250450
461.340454,0.250630
461.440552,0.250860
461.540649,0.251554
461.640747,0.251428
461.740845,0.251568
461.840942,0.251182
461.941040,0.251366
462.041138,0.250874
462.141235,0.250388
462.241333,0.250530
462.341431,0.250464
462.441528,0.250814
462.541626,0.250032
462.641724,0.249812
462.741791,0.250276
462.841888,0.250610
462.941986,0.251160
463.042084,0.250880
463.142181,0.250558
463.242279,0.250902
463.342377,0.250474
463.442474,0.250656
463.542572,0.250540
463.642670,0.250298
463.742767,0.250288
463.842865,0.249830
463.942963,0.249510
464.043060,0.249636
464.143158,0.249464
464.243225,0.249882
464.343323,0.249764
464.443420,0.249584
464.543518,0.249342
464.643616,0.249068
