t,density
657.827393,0.239034
657.927429,0.238708
658.027527,0.239042
658.127625,0.239580
658.227722,0.239356
658.327759,0.239268
658.427856,0.238914
658.527954,0.238918
658.627991,0.239142
658.728088,0.239496
658.828186,0.239446
658.928284,0.239250
659.028320,0.239204
659.128418,0.239304
659.228516,0.239644
659.328552,0.239750
659.428650,0.239550
659.528748,0.239552
659.628845,0.239528
659.728882,0.239278
659.828979,0.239368
659.929077,0.239262
660.029114,0.238880
660.129211,0.238734
660.229309,0.238738
660.329407,0.238794
660.429443,0.239126
660.529541,0.239054
660.629639,0.238528
660.729675,0.238524
660.829773,0.238760
660.929871,0.238744
661.029968,0.238272
661.130005,0.238454
661.230103,0.238572
661.330200,0.238772
661.430237,0.238668
661.530334,0.238792
661.630432,0.238704
661.730530,0.238634
661.830566,0.238894
661.930664,0.238994
662.030762,0.239176
662.130798,0.239030
662.230896,0.239212
662.330994,0.238950
662.431091,0.239526
662.531128,0.239486
662.631226,0.239460
662.731323,0.239774
662.831360,0.239900
662.931458,0.239796
663.031555,0.239702
663.131653,0.239854
663.231689,0.239912
663.331787,0.239182
663.431885,0.239696
663.531921,0.239842
663.632019,0.239504
663.732117,0.239782
663.832214,0.239386
663.932251,0.239762
664.032349,0.239716
664.132446,0.239632
664.232483,0.239788
664.332581,0.239566
664.432678,0.239654
664.532776,0.239230
664.632812,0.239358
664.732910,0.239084
664.833008,0.239402
664.933044,0.238992
665.033142,0.239026
665.133240,0.239452
665.233337,0.239012
665.333374,0.239210
665.433472,0.239488
665.533569,0.239000
665.633606,0.239302
665.733704,0.238992
665.833801,0.239362
665.933899,0.239314
666.033936,0.239222
666.134033,0.239048
666.234131,0.239014
666.334167,0.238764
666.434265,0.239052
666.534363,0.239622
666.634460,0.239826
666.734497,0.239640
666.834595,0.239714
666.934692,0.239832
667.034729,0.239320
667.134827,0.239142
667.234924,0.239430
667.335022,0.239056
667.435059,0.238680
667.535156,0.238580
667.635254,0.239288
667.735291,0.239084
667.835388,0.238700
667.935486,0.238938
668.035583,0.239024
668.135620,0.238926
668.235718,0.239312
668.335815,0.239224
668.435852,0.238806
668.535950,0.238542
668.636047,0.238644
668.736145,0.238360
668.836182,0.238378
668.936279,0.239040
669.036377,0.238728
669.136414,0.238806
669.236511,0.238870
669.336609,0.238668
669.436707,0.238216
669.536743,0.238184
669.636841,0.238380
669.736938,0.238164
669.836975,0.237788
669.937073,0.237870
670.037170,0.238240
670.137268,0.237664
670.237305,0.238090
670.337402,0.238688
670.437500,0.238304
670.537537,0.238574
670.637634,0.238422
670.737732,0.238330
670.837830,0.238196
670.937866,0.238538
671.037964,0.238442
671.138062,0.238494
671.238098,0.238624
671.338196,0.238562
671.438293,0.238766
671.538391,0.238958
671.638428,0.238518
671.738525,0.237886
671.838623,0.238026
671.938660,0.237978
672.038757,0.237888
672.138855,0.238438
672.238953,0.237834
672.338989,0.237828
672.439087,0.237754
672.539185,0.237756
672.639221,0.237294
672.739319,0.237240
672.839417,0.237196
672.939514,0.237408
673.039551,0.236862
673.139648,0.237092
673.239746,0.237406
673.339783,0.237180
673.439880,0.237212
673.539978,0.237358
673.640076,0.237238
673.740112,0.237030
673.840210,0.237272
673.940308,0.237400
674.040344,0.237622
674.140442,0.237566
674.240540,0.237230
674.340637,0.237440
674.440674,0.237370
674.540771,0.237762
674.640869,0.237514
674.740906,0.237908
674.841003,0.237948
674.941101,0.237390
675.041199,0.237214
675.141235,0.237142
675.241333,0.237460
675.341431,0.237486
675.441467,0.237550
675.541565,0.237376
675.641663,0.237146
675.741760,0.237148
675.841797,0.237240
675.941895,0.237228
676.041992,0.237098
676.142029,0.236782
676.242126,0.236986
676.342224,0.236914
676.442322,0.236786
676.542358,0.236878
676.642456,0.236902
676.742554,0.236774
676.842590,0.237038
676.942688,0.237348
677.042786,0.237104
677.142883,0.237472
677.242920,0.236736
677.343018,0.236792
677.443115,0.236974
677.543152,0.236946
677.643250,0.236176
677.743347,0.236000
677.843445,0.236014
677.943481,0.236166
678.043579,0.235944
678.143677,0.236500
678.243713,0.236608
678.343811,0.236772
678.443909,0.236632
678.544006,0.236878
678.644043,0.236802
678.744141,0.236430
678.844238,0.236096
678.944275,0.236286
679.044373,0.236200
679.144470,0.235906
679.244568,0.236218
679.344604,0.236212
679.444702,0.235732
679.544800,0.235980
679.644836,0.235740
679.744934,0.236020
679.845032,0.235880
679.945129,0.235986
680.045166,0.236100
680.145264,0.236108
680.245361,0.236790
680.345398,0.236900
680.445496,0.236112
680.545593,0.236590
680.645691,0.236708
680.745728,0.236580
680.845825,0.236624
680.945923,0.237116
681.045959,0.236624
681.146057,0.236744
681.246155,0.236824
681.346252,0.236360
681.446289,0.236024
681.546387,0.236302
681.646484,0.236480
681.746521,0.236132
681.846619,0.236336
681.946716,0.236810
682.046814,0.236412
682.146851,0.236152
682.246948,0.236202
682.347046,0.235884
682.447083,0.235688
682.547180,0.236006
682.647278,0.236070
682.747375,0.236004
682.847412,0.235872
682.947510,0.235666
683.047607,0.235560
683.147644,0.235364
683.247742,0.235694
683.347839,0.235596
683.447937,0.235056
683.547974,0.235204
683.648071,0.234844
683.748169,0.234850
683.848206,0.235392
683.948303,0.235598
684.048401,0.235848
684.148499,0.235412
684.248535,0.235544
684.348633,0.235744
684.448730,0.236054
684.548767,0.236230
684.648865,0.235342
684.748962,0.235296
684.849060,0.235610
684.949097,0.235684
685.049194,0.235936
685.149292,0.235876
685.249390,0.236256
685.349426,0.236242
685.449524,0.236212
685.549622,0.236400
685.649658,0.236204
685.749756,0.236682
685.849854,0.236780
685.949951,0.237008
686.049988,0.236828
686.150085,0.236854
686.250183,0.236626
686.350220,0.236184
686.450317,0.236606
686.550415,0.236308
686.650513,0.236542
686.750549,0.236922
686.850647,0.236836
686.950745,0.236516
687.050781,0.236514
687.150879,0.236246
687.250977,0.236296
687.351074,0.235836
687.451111,0.235792
687.551208,0.235556
687.651306,0.235962
687.751343,0.235548
687.851440,0.235902
687.951538,0.235470
688.051636,0.235510
688.151672,0.235686
688.251770,0.235774
688.351868,0.236030
688.451904,0.236598
688.552002,0.236484
688.652100,0.235788
688.752197,0.235778
688.852234,0.235260
688.952332,0.235272
689.052429,0.234996
689.152466,0.235220
689.252563,0.234936
689.352661,0.234862
689.452759,0.235302
689.552795,0.235566
689.652893,0.235276
689.752991,0.234806
689.853027,0.234752
689.953125,0.235006
690.053223,0.234498
690.153320,0.234434
690.253357,0.234650
690.353455,0.234716
690.453552,0.235116
690.553589,0.235496
690.653687,0.235102
690.753784,0.235292
690.853882,0.235048
690.953918,0.235242
691.054016,0.235116
691.154114,0.235164
691.254150,0.235250
691.354248,0.235248
691.454346,0.234914
691.554443,0.235246
691.654480,0.235056
691.754578,0.235398
691.854675,0.235312
691.954712,0.235080
692.054810,0.235290
692.154907,0.235562
692.255005,0.235396
692.355042,0.235694
692.455139,0.235378
692.555237,0.235336
692.655273,0.235404
692.755371,0.235398
692.855469,0.235214
692.955566,0.235076
693.055603,0.235928
693.155701,0.235146
693.255798,0.234854
693.355835,0.234742
693.455933,0.234776
693.556030,0.235076
693.656128,0.235412
693.756165,0.235308
693.856262,0.235736
693.956360,0.235728
694.056396,0.235944
694.156494,0.235368
694.256592,0.235694
694.356689,0.235272
694.456726,0.235210
694.556824,0.235372
694.656921,0.235580
694.756958,0.235878
694.857056,0.235418
694.957153,0.235622
695.057251,0.235394
695.157288,0.235680
695.257385,0.235964
695.357483,0.235870
695.457520,0.236032
695.557617,0.235878
695.657715,0.236320
695.757812,0.235866
695.857849,0.235830
695.957947,0.236440
696.058044,0.236968
696.158081,0.236306
696.258179,0.236270
696.358276,0.236148
696.458374,0.235730
696.558411,0.235674
696.658508,0.235710
696.758606,0.235578
696.858643,0.235352
696.958740,0.235482
697.058838,0.235766
697.158936,0.235612
697.258972,0.235358
697.359070,0.235854
697.459167,0.235522
697.559204,0.235066
697.659302,0.235340
697.759399,0.235024
697.859497,0.235296
697.959534,0.235100
698.059631,0.235258
698.159729,0.235188
698.259766,0.235428
698.359863,0.235166
698.459961,0.235222
698.560059,0.235630
698.660095,0.235580
698.760193,0.234934
698.860291,0.234962
698.960327,0.235438
699.060425,0.235306
699.160522,0.235504
699.260620,0.234774
699.360657,0.234882
699.460754,0.234556
699.560852,0.235328
699.660889,0.235176
699.760986,0.234980
699.861084,0.235082
699.961182,0.234746
700.061218,0.234218
700.161316,0.234472
700.261414,0.234794
700.361450,0.235038
700.461548,0.235198
700.561646,0.235332
700.661743,0.235540
700.761780,0.235096
700.861877,0.235528
700.961975,0.235068
701.062012,0.235060
701.162109,0.235226
701.262207,0.235390
701.362305,0.235428
701.462341,0.235104
701.562439,0.234818
701.662537,0.235220
701.762573,0.235142
701.862671,0.235324
701.962769,0.235126
702.062866,0.235330
702.162903,0.234736
702.263000,0.234780
702.363098,0.234508
702.463135,0.234776
702.563232,0.234674
702.663330,0.234956
702.763428,0.234248
702.863464,0.234030
702.963562,0.234248
703.063660,0.234548
703.163696,0.234270
703.263794,0.234698
703.363892,0.234548
703.463989,0.234614
703.564026,0.235180
703.664124,0.235186
703.764221,0.234880
703.864258,0.234676
703.964355,0.234252
704.064453,0.234238
704.164551,0.234396
704.264587,0.234642
704.364685,0.234600
704.464783,0.234544
704.564819,0.234522
704.664917,0.234532
704.765015,0.234744
704.865112,0.233846
704.965149,0.233816
705.065247,0.234610
705.165344,0.234444
705.265381,0.234326
705.365479,0.234456
705.465576,0.234438
705.565674,0.234218
705.665710,0.234174
705.765808,0.234158
705.865906,0.234494
705.965942,0.234592
706.066040,0.234690
706.166138,0.234112
706.266235,0.234490
706.366272,0.234310
706.466370,0.234188
706.566467,0.234244
706.666504,0.234428
706.766602,0.234216
706.866699,0.234384
706.966797,0.234358
707.066833,0.234344
707.166931,0.234478
707.267029,0.234526
707.367065,0.234326
707.467163,0.234410
707.567261,0.234340
707.667358,0.234240
707.767395,0.234494
707.867493,0.234270
707.967590,0.233830
708.067627,0.234194
708.167725,0.234284
708.267822,0.234220
708.367920,0.233856
708.467957,0.233996
708.568054,0.234242
708.668152,0.234066
708.768188,0.234012
708.868286,0.234098
708.968384,0.234168
709.068481,0.234710
709.168518,0.234916
709.268616,0.234582
709.368713,0.234278
709.468750,0.234266
709.568848,0.234142
709.668945,0.233990
709.769043,0.233772
709.869080,0.233498
709.969177,0.234124
710.069275,0.233890
710.169312,0.233552
710.269409,0.233962
710.369507,0.233550
710.469604,0.233296
710.569641,0.233114
710.669739,0.233726
710.769836,0.233954
710.869873,0.234018
710.969971,0.233910
711.070068,0.233614
711.170166,0.234008
711.270203,0.234214
711.370300,0.234110
711.470398,0.233894
711.570435,0.234180
711.670532,0.234118
711.770630,0.234188
711.870728,0.234528
711.970764,0.234482
712.070862,0.234322
712.170959,0.234024
712.270996,0.233814
712.371094,0.233964
712.471191,0.233696
712.571289,0.233984
712.671326,0.233852
712.771423,0.233802
712.871521,0.233668
712.971558,0.233450
713.071655,0.233416
713.171753,0.233376
713.271851,0.233408
713.371887,0.233300
713.471985,0.233840
713.572083,0.233196
713.672119,0.233306
713.772217,0.233056
713.872314,0.232970
713.972412,0.233252
714.072449,0.233492
714.172546,0.233260
714.272644,0.233440
714.372681,0.233420
714.472778,0.233722
714.572876,0.233480
714.672974,0.233130
714.773010,0.233630
714.873108,0.233422
714.973206,0.233898
715.073242,0.233384
715.173340,0.233354
715.273438,0.233458
715.373535,0.233038
715.473572,0.232768
715.573669,0.232888
715.673767,0.233414
715.773804,0.233282
715.873901,0.233350
715.973999,0.233224
716.074097,0.233444
716.174133,0.233506
716.274231,0.233596
716.374329,0.233424
716.474365,0.233580
716.574463,0.233722
716.674561,0.233904
716.774658,0.234226
716.874695,0.233846
716.974792,0.233522
717.074890,0.233520
717.174927,0.233348
717.275024,0.233618
717.375122,0.233232
717.475220,0.233234
717.575256,0.233318
717.675354,0.232978
717.775452,0.233456
717.875488,0.232926
717.975586,0.233268
718.075684,0.233098
718.175781,0.233528
718.275818,0.233650
718.375916,0.233928
718.476013,0.233548
718.576050,0.234118
718.676147,0.233652
718.776245,0.233596
718.876343,0.233448
718.976379,0.233172
719.076477,0.233102
719.176575,0.232904
719.276611,0.232780
719.376709,0.232694
719.476807,0.232722
719.576904,0.233280
719.676941,0.232948
719.777039,0.233262
719.877136,0.233264
719.977173,0.233266
720.077271,0.233188
720.177368,0.233520
720.277466,0.233572
720.377502,0.233586
720.477600,0.233268
720.577698,0.233464
720.677734,0.233104
720.777832,0.233026
720.877930,0.232886
720.978027,0.232560
721.078064,0.233226
721.178162,0.233272
721.278259,0.233112
721.378296,0.233404
721.478394,0.233654
721.578491,0.233416
721.678589,0.233304
721.778625,0.233074
721.878723,0.233752
721.978821,0.233590
722.078857,0.233436
722.178955,0.233224
722.279053,0.232904
722.379150,0.233348
722.479187,0.233354
722.579285,0.233424
722.679382,0.233744
722.779419,0.233904
722.879517,0.233542
722.979614,0.233480
723.079712,0.233664
723.179749,0.234284
723.279846,0.234064
723.379944,0.234010
723.479980,0.233786
723.580078,0.233936
723.680176,0.233628
723.780273,0.233762
723.880310,0.233376
723.980408,0.233168
724.080505,0.233440
724.180542,0.233352
724.280640,0.232980
724.380737,0.233092
724.480835,0.233948
724.580872,0.233678
724.680969,0.233700
724.781067,0.233376
724.881104,0.233378
724.981201,0.233420
725.081299,0.233240
725.181396,0.232990
725.281433,0.233102
725.381531,0.233030
725.481628,0.232872
725.581665,0.233090
725.681763,0.232940
725.781860,0.233256
725.881958,0.233164
725.981995,0.232746
726.082092,0.233236
726.182190,0.233412
726.282227,0.233892
726.382324,0.233724
726.482422,0.234204
726.582520,0.233790
726.682556,0.233932
726.782654,0.233806
726.882751,0.233552
726.982788,0.233354
727.082886,0.233688
727.182983,0.233570
727.283081,0.233716
727.383118,0.233702
727.483215,0.233656
727.583313,0.233886
727.683350,0.233774
727.783447,0.233406
727.883545,0.233546
727.983643,0.233718
728.083679,0.233404
728.183777,0.233466
728.283875,0.233340
728.383911,0.233634
728.484009,0.233024
728.584106,0.233194
728.684204,0.233354
728.784241,0.233572
728.884338,0.233530
728.984436,0.233698
729.084473,0.233944
729.184570,0.233808
729.284668,0.233978
729.384766,0.233732
729.484802,0.234046
729.584900,0.233836
729.684998,0.233562
729.785034,0.233814
729.885132,0.233470
729.985229,0.233644
730.085327,0.233478
730.185364,0.233754
730.285461,0.234092
730.385559,0.234306
730.485596,0.233854
730.585693,0.233430
730.685791,0.233410
730.785889,0.233430
730.885925,0.233248
730.986023,0.233656
731.086121,0.233802
731.186157,0.233882
731.286255,0.233028
731.386353,0.233198
731.486450,0.233622
731.586487,0.233598
731.686584,0.234176
731.786682,0.233360
731.886719,0.233488
731.986816,0.233298
732.086914,0.233750
732.187012,0.233904
732.287048,0.233510
732.387146,0.233534
732.487244,0.233228
732.587280,0.233794
732.687378,0.233550
732.787476,0.233720
732.887573,0.233406
732.987610,0.233084
733.087708,0.232584
733.187805,0.232748
733.287842,0.232968
733.387939,0.232630
733.488037,0.232544
733.588135,0.232424
733.688171,0.232724
733.788269,0.232650
733.888367,0.232740
733.988403,0.232344
734.088501,0.232384
734.188599,0.232624
734.288696,0.232570
734.388733,0.232398
734.488831,0.232530
734.588928,0.232410
734.688965,0.232348
734.789062,0.232318
734.889160,0.232270
734.989258,0.232000
735.089294,0.232080
735.189392,0.231776
735.289490,0.232068
735.389526,0.231764
735.489624,0.231674
735.589722,0.231986
735.689819,0.232072
735.789856,0.232114
735.889954,0.232174
735.990051,0.232450
736.090088,0.232192
736.190186,0.231994
736.290283,0.231670
736.390381,0.231286
736.490417,0.231676
736.590515,0.231770
736.690613,0.231638
736.790649,0.232076
736.890747,0.232176
736.990845,0.232180
737.090942,0.232560
737.190979,0.232814
737.291077,0.232640
737.391174,0.232854
737.491211,0.232580
737.591309,0.232364
737.691406,0.232348
737.791504,0.231934
737.891541,0.232070
737.991638,0.231690
738.091736,0.231768
738.191772,0.231654
738.291870,0.231710
738.391968,0.231808
738.492065,0.231944
738.592102,0.231542
738.692200,0.231178
738.792297,0.231706
738.892334,0.231330
738.992432,0.230916
739.092529,0.231506
739.192627,0.231526
739.292664,0.231646
739.392761,0.231498
739.492859,0.231800
739.592896,0.231680
739.692993,0.231690
739.793091,0.231452
739.893188,0.231780
739.993225,0.231572
740.093323,0.231782
740.193420,0.232108
740.293518,0.232042
740.393555,0.232486
740.493652,0.232392
740.593750,0.232288
740.693787,0.232572
740.793884,0.232426
740.893982,0.231860
740.994080,0.232280
741.094116,0.232078
741.194214,0.231620
741.294312,0.231798
741.394348,0.232116
741.494446,0.232068
741.594543,0.231568
741.694641,0.231546
741.794678,0.231678
741.894775,0.231634
741.994873,0.231848
742.094910,0.231618
742.195007,0.232124
742.295105,0.231496
742.395203,0.231594
742.495239,0.232012
742.595337,0.231700
742.695435,0.231774
742.795471,0.231996
742.895569,0.232116
