t,density
651.035034,0.247132
651.135193,0.247270
651.235352,0.247856
651.335510,0.247656
651.435730,0.247856
651.535889,0.247658
651.636047,0.248336
651.736206,0.248208
651.836426,0.248174
651.936584,0.247594
652.036743,0.247700
652.136963,0.247536
652.237122,0.247630
652.337280,0.247484
652.437439,0.247534
652.537659,0.247432
652.637817,0.247266
652.737976,0.247140
652.838135,0.247352
652.938354,0.246652
653.038513,0.246874
653.138672,0.246528
653.238831,0.247188
653.339050,0.247068
653.439209,0.246510
653.539368,0.246574
653.639526,0.246498
653.739746,0.246378
653.839905,0.246362
653.940063,0.246378
654.040222,0.246716
654.140442,0.246502
654.240601,0.246694
654.340759,0.246980
654.440979,0.247372
654.541138,0.246984
654.641296,0.246830
654.741455,0.246796
654.841675,0.246800
654.941833,0.246800
655.041992,0.246860
655.142151,0.246870
655.242371,0.247300
655.342529,0.247034
655.442688,0.246922
655.542847,0.247232
655.643066,0.246896
655.743225,0.247306
655.843384,0.247146
655.943542,0.247078
656.043762,0.246740
656.143921,0.247254
656.244080,0.247250
656.344299,0.247186
656.444458,0.247118
656.544617,0.246848
656.644775,0.247042
656.744995,0.246470
656.845154,0.246828
656.945312,0.246634
657.045471,0.246820
657.145691,0.246958
657.245850,0.247048
657.346008,0.246908
657.446167,0.246680
657.546387,0.247152
657.646545,0.247350
657.746704,0.247024
657.846863,0.246358
657.947083,0.245564
658.047241,0.246126
658.147400,0.246290
658.247559,0.246786
658.347778,0.246808
658.447937,0.246346
658.548096,0.246802
658.648315,0.246922
658.748474,0.247462
658.848633,0.247748
658.948792,0.247180
659.049011,0.247388
659.149170,0.247320
659.249329,0.247394
659.349487,0.247988
659.449707,0.247442
659.549866,0.247130
659.650024,0.247174
659.750183,0.247056
659.850403,0.246686
659.950562,0.246440
660.050720,0.246434
660.150879,0.246082
660.251099,0.246256
660.351257,0.246328
660.451416,0.245920
660.551575,0.246024
660.651794,0.246024
660.751953,0.246358
660.852112,0.246462
660.952332,0.246118
661.052490,0.246678
661.152649,0.246930
661.252808,0.246896
661.353027,0.246958
661.453186,0.246394
661.553345,0.246460
661.653503,0.246570
661.753723,0.246742
661.853882,0.246584
661.954041,0.246108
662.054199,0.246334
662.154419,0.246232
662.254578,0.246174
662.354736,0.246044
662.454895,0.246798
662.555115,0.246224
662.655273,0.246484
662.755432,0.246756
662.855591,0.246872
662.955811,0.246138
663.055969,0.246246
663.156128,0.246352
663.256348,0.246292
663.356506,0.246288
663.456665,0.246588
663.556824,0.246500
663.657043,0.246216
663.757202,0.247020
663.857361,0.246876
663.957520,0.247136
664.057739,0.246312
664.157898,0.246342
664.258057,0.246402
664.358215,0.245798
664.458435,0.245632
664.558594,0.245728
664.658752,0.245762
664.758911,0.246114
664.859131,0.245854
664.959290,0.245968
665.059448,0.245930
665.159668,0.245750
665.259827,0.245632
665.359985,0.246180
665.460144,0.246116
665.560364,0.246134
665.660522,0.246564
665.760681,0.246280
665.860840,0.246356
665.961060,0.246160
666.061218,0.245960
666.161377,0.246318
666.261536,0.246312
666.361755,0.246284
666.461914,0.246110
666.562073,0.245942
666.662231,0.245736
666.762451,0.245618
666.862610,0.245558
666.962769,0.245778
667.062927,0.246148
667.163147,0.245692
667.263306,0.245208
667.363464,0.245714
667.463684,0.245488
667.563843,0.245998
667.664001,0.245678
667.764160,0.245494
667.864380,0.245630
667.964539,0.245394
668.064697,0.245090
668.164856,0.245032
668.265076,0.244672
668.365234,0.244968
668.465393,0.245314
668.565552,0.245550
668.665771,0.245196
668.765930,0.245628
668.866089,0.245830
668.966248,0.245502
669.066467,0.245362
669.166626,0.245380
669.266785,0.245080
669.366943,0.245748
669.467163,0.245292
669.567322,0.245144
669.667480,0.245596
669.767700,0.245094
669.867859,0.244886
669.968018,0.245336
670.068176,0.244894
670.168396,0.245446
670.268555,0.245320
670.368713,0.245428
670.468872,0.245304
670.569092,0.245412
670.669250,0.245160
670.769409,0.245408
670.869568,0.245384
670.969788,0.245756
671.069946,0.245614
671.170105,0.245180
671.270264,0.245666
671.370483,0.244982
671.470642,0.245012
671.570801,0.245140
671.670959,0.245016
671.771179,0.244736
671.871338,0.245022
671.971497,0.245222
672.071716,0.245000
672.171875,0.244858
672.272034,0.245288
672.372192,0.245366
672.472412,0.245064
672.572571,0.245358
672.672729,0.245312
672.772888,0.245198
672.873108,0.245002
672.973267,0.245476
673.073425,0.245324
673.173584,0.245358
673.273804,0.245484
673.373962,0.244958
673.474121,0.245158
673.574280,0.245686
673.674500,0.245674
673.774658,0.245634
673.874817,0.246000
673.975037,0.245792
674.075195,0.245426
674.175354,0.245364
674.275513,0.245918
674.375732,0.245816
674.475891,0.245482
674.576050,0.245446
674.676208,0.245922
674.776428,0.246194
674.876587,0.246168
674.976746,0.245868
675.076904,0.245560
675.177124,0.245648
675.277283,0.245630
675.377441,0.245460
675.477600,0.245120
675.577820,0.245152
675.677979,0.245758
675.778137,0.245554
675.878296,0.245034
675.978516,0.244876
676.078674,0.244416
676.178833,0.244534
676.279053,0.244324
676.379211,0.244422
676.479370,0.244536
676.579529,0.244482
676.679749,0.244580
676.779907,0.244346
676.880066,0.244356
676.980225,0.244262
677.080444,0.244962
677.180603,0.244822
677.280762,0.245078
677.380920,0.244864
677.481140,0.244310
677.581299,0.244736
677.681458,0.245214
677.781616,0.245146
677.881836,0.245216
677.981995,0.244970
678.082153,0.245546
678.182312,0.245256
678.282532,0.244672
678.382690,0.245088
678.482849,0.245118
678.583069,0.244574
678.683228,0.244452
678.783386,0.244784
678.883545,0.244456
678.983765,0.244466
679.083923,0.244726
679.184082,0.244992
679.284241,0.244486
679.384460,0.244216
679.484619,0.244524
679.584778,0.244420
679.684937,0.244282
679.785156,0.244576
679.885315,0.244190
679.985474,0.244124
680.085632,0.244212
680.185852,0.244150
680.286011,0.243854
680.386169,0.244040
680.486328,0.243848
680.586548,0.243834
680.686707,0.243424
680.786865,0.243834
680.887085,0.243430
680.987244,0.243432
681.087402,0.243764
681.187561,0.244056
681.287781,0.243982
681.387939,0.243632
681.488098,0.244144
681.588257,0.244354
681.688477,0.244236
681.788635,0.243898
681.888794,0.243450
681.988953,0.243648
682.089172,0.243636
682.189331,0.243686
682.289490,0.243916
682.389648,0.243966
682.489868,0.244042
682.590027,0.243360
682.690186,0.244008
682.790405,0.244054
682.890564,0.244136
682.990723,0.244030
683.090881,0.244148
683.191101,0.244226
683.291260,0.244320
683.391418,0.244326
683.491577,0.244106
683.591797,0.244158
683.691956,0.243798
683.792114,0.243326
683.892273,0.243878
683.992493,0.244030
684.092651,0.244596
684.192810,0.244650
684.292969,0.243900
684.393188,0.243854
684.493347,0.244172
684.593506,0.244356
684.693665,0.244190
684.793884,0.244210
684.894043,0.243966
684.994202,0.243956
685.094421,0.244162
685.194580,0.244122
685.294739,0.244596
685.394897,0.244394
685.495117,0.244596
685.595276,0.244170
685.695435,0.244272
685.795593,0.244078
685.895813,0.244608
685.995972,0.244438
686.096130,0.244808
686.196289,0.244714
686.296509,0.244462
686.396667,0.244638
686.496826,0.244188
686.596985,0.244288
686.697205,0.244784
686.797363,0.244030
686.897522,0.243870
686.997681,0.244616
687.097900,0.244212
687.198059,0.244266
687.298218,0.244548
687.398438,0.244390
687.498596,0.244440
687.598755,0.243988
687.698914,0.243862
687.799133,0.244462
687.899292,0.243916
687.999451,0.244062
688.099609,0.244382
688.199829,0.243922
688.299988,0.243784
688.400146,0.243744
688.500305,0.243122
688.600525,0.243264
688.700684,0.243600
688.800842,0.243446
688.901001,0.243610
689.001221,0.243768
689.101379,0.244166
689.201538,0.243908
689.301697,0.244134
689.401917,0.244164
689.502075,0.244170
689.602234,0.243986
689.702454,0.243988
689.802612,0.244074
689.902771,0.244300
690.002930,0.244112
690.103149,0.244132
690.203308,0.244210
690.303467,0.243546
690.403625,0.243570
690.503845,0.243158
690.604004,0.243588
690.704163,0.243036
690.804321,0.243134
690.904541,0.243040
691.004700,0.243444
691.104858,0.243092
691.205017,0.243174
691.305237,0.243420
691.405396,0.243352
691.505554,0.243376
691.605774,0.243370
691.705933,0.243490
691.806091,0.243924
691.906250,0.243676
692.006470,0.243406
692.106628,0.244012
692.206787,0.243894
692.306946,0.243322
692.407166,0.243298
692.507324,0.243438
692.607483,0.243360
692.707642,0.243690
692.807861,0.243490
692.908020,0.243322
693.008179,0.243258
693.108337,0.242958
693.208557,0.243062
693.308716,0.242636
693.408875,0.242672
693.509033,0.242862
693.609253,0.242878
693.709412,0.243032
693.809570,0.243062
693.909790,0.243154
694.009949,0.243084
694.110107,0.242646
694.210266,0.242390
694.310486,0.242616
694.410645,0.242618
694.510803,0.242702
694.610962,0.243320
694.711182,0.242828
694.811340,0.242576
694.911499,0.242504
695.011658,0.242248
695.111877,0.242336
695.212036,0.242284
695.312195,0.242150
695.412354,0.242494
695.512573,0.242190
695.612732,0.242624
695.712891,0.242778
695.813049,0.242602
695.913269,0.242438
696.013428,0.242484
696.113586,0.242556
696.213806,0.242928
696.313965,0.242656
696.414124,0.242672
696.514282,0.243042
696.614502,0.242902
696.714661,0.243164
696.814819,0.243242
696.914978,0.242830
697.015198,0.243274
697.115356,0.243106
697.215515,0.242888
697.315674,0.242882
697.415894,0.242694
697.516052,0.242612
697.616211,0.242708
697.716370,0.242422
697.816589,0.242350
697.916748,0.242512
698.016907,0.243022
698.117065,0.242630
698.217285,0.242942
698.317444,0.242834
698.417603,0.242710
698.517822,0.243336
698.617981,0.243234
698.718140,0.243470
698.818298,0.243372
698.918518,0.243002
699.018677,0.243024
699.118835,0.243554
699.218994,0.243462
699.319214,0.243020
699.419373,0.242960
699.519531,0.242950
699.619690,0.243112
699.719910,0.243368
699.820068,0.243408
699.920227,0.243568
700.020386,0.243406
700.120605,0.243000
700.220764,0.242934
700.320923,0.243056
700.421143,0.243016
700.521301,0.242772
700.621460,0.242998
700.721619,0.242754
700.821838,0.243310
700.921997,0.243530
701.022156,0.243538
701.122314,0.243286
701.222534,0.243420
701.322693,0.243578
701.422852,0.243388
701.523010,0.243240
701.623230,0.243206
701.723389,0.243314
701.823547,0.243592
701.923706,0.243838
702.023926,0.243620
702.124084,0.243634
702.224243,0.243398
702.324402,0.243402
702.424622,0.243378
702.524780,0.242896
702.624939,0.243484
702.725159,0.243148
702.825317,0.243318
702.925476,0.242828
703.025635,0.242854
703.125854,0.242720
703.226013,0.243090
703.326172,0.242960
703.426331,0.243012
703.526550,0.242732
703.626709,0.243118
703.726868,0.243116
703.827026,0.242596
703.927246,0.242236
704.027405,0.242196
704.127563,0.241850
704.227722,0.241724
704.327942,0.242234
704.428101,0.242390
704.528259,0.242352
704.628418,0.242788
704.728638,0.243126
704.828796,0.243012
704.928955,0.242982
705.029175,0.242958
705.129333,0.242600
705.229492,0.242554
705.329651,0.242478
705.429871,0.242306
705.530029,0.241986
705.630188,0.242324
705.730347,0.242152
705.830566,0.242168
705.930725,0.241958
706.030884,0.241492
706.131042,0.241382
706.231262,0.241602
706.331421,0.241420
706.431580,0.241770
706.531738,0.242548
706.631958,0.242466
706.732117,0.241914
706.832275,0.241940
706.932434,0.241962
707.032654,0.242258
707.132812,0.241868
707.232971,0.241634
707.333191,0.241806
707.433350,0.242374
707.533508,0.241876
707.633667,0.241454
707.733887,0.241876
707.834045,0.242044
707.934204,0.242110
708.034363,0.242064
708.134583,0.242402
708.234741,0.242642
708.334900,0.242698
708.435059,0.242926
708.535278,0.242990
708.635437,0.242962
708.735596,0.242854
708.835754,0.242820
708.935974,0.242230
709.036133,0.242364
709.136292,0.242558
709.236511,0.242584
709.336670,0.241802
709.436829,0.241494
709.536987,0.241634
709.637207,0.241772
709.737366,0.242036
709.837524,0.241664
709.937683,0.241522
710.037903,0.241186
710.138062,0.241150
710.238220,0.241654
710.338379,0.241986
710.438599,0.241504
710.538757,0.241468
710.638916,0.241572
710.739075,0.241084
710.839294,0.241010
710.939453,0.241158
711.039612,0.241418
711.139771,0.241438
711.239990,0.241512
711.340149,0.241074
711.440308,0.241394
711.540527,0.241296
711.640686,0.241606
711.740845,0.241386
711.841003,0.241326
711.941223,0.241266
712.041382,0.241310
712.141541,0.241236
712.241699,0.241560
712.341919,0.241278
712.442078,0.241278
712.542236,0.240680
712.642395,0.240898
712.742615,0.241106
712.842773,0.240924
712.942932,0.240662
713.043091,0.241100
713.143311,0.240904
713.243469,0.240842
713.343628,0.240962
713.443787,0.241050
713.544006,0.241170
713.644165,0.240898
713.744324,0.241108
713.844543,0.240904
713.944702,0.241128
714.044861,0.240780
714.145020,0.240748
714.245239,0.240800
714.345398,0.240938
714.445557,0.240816
714.545715,0.241190
714.645935,0.241016
714.746094,0.240616
714.846252,0.240724
714.946411,0.240702
715.046631,0.240856
715.146790,0.240766
715.246948,0.240918
715.347107,0.240882
715.447327,0.241002
715.547485,0.240888
715.647644,0.240724
715.747803,0.240700
715.848022,0.241368
715.948181,0.241280
716.048340,0.241440
716.148560,0.241230
716.248718,0.241536
716.348877,0.241406
716.449036,0.241682
716.549255,0.241242
716.649414,0.241280
716.749573,0.241534
716.849731,0.242070
716.949951,0.242086
717.050110,0.241648
717.150269,0.241944
717.250427,0.241708
717.350647,0.241620
717.450806,0.242052
717.550964,0.241916
717.651123,0.241818
717.751343,0.241474
717.851501,0.241200
717.951660,0.241452
718.051880,0.241302
718.152039,0.241336
718.252197,0.241438
718.352356,0.241620
718.452576,0.241298
718.552734,0.241314
718.652893,0.241530
718.753052,0.241626
718.853271,0.241362
718.953430,0.240976
719.053589,0.240940
719.153748,0.241322
719.253967,0.241588
719.354126,0.241912
719.454285,0.241814
719.554443,0.241922
719.654663,0.241522
719.754822,0.241916
719.854980,0.241146
719.955139,0.241114
720.055359,0.241006
720.155518,0.241148
720.255676,0.241434
720.355896,0.240934
720.456055,0.241102
720.556213,0.241504
720.656372,0.241490
720.756592,0.241096
720.856750,0.241122
720.956909,0.241144
721.057068,0.241092
721.157288,0.241456
721.257446,0.241598
721.357605,0.241130
721.457764,0.241054
721.557983,0.240968
721.658142,0.241712
721.758301,0.241732
721.858459,0.241734
721.958679,0.241762
722.058838,0.241950
722.158997,0.241848
722.259155,0.242022
722.359375,0.241878
722.459534,0.241552
722.559692,0.241304
722.659912,0.241464
722.760071,0.241980
722.860229,0.241572
722.960388,0.241418
723.060608,0.241526
723.160767,0.241806
723.260925,0.241842
723.361084,0.241672
723.461304,0.241494
723.561462,0.241636
723.661621,0.241436
723.761780,0.241616
723.862000,0.241334
723.962158,0.241406
724.062317,0.241900
724.162476,0.241766
724.262695,0.241640
724.362854,0.241266
724.463013,0.241348
724.563171,0.241364
724.663391,0.241946
724.763550,0.241786
724.863708,0.241436
724.963928,0.240812
725.064087,0.240706
725.164246,0.240066
725.264404,0.240582
725.364624,0.240488
725.464783,0.240784
725.564941,0.241028
725.665100,0.240860
725.765320,0.241012
725.865479,0.241118
725.965637,0.241326
726.065796,0.240806
726.166016,0.240358
726.266174,0.240688
726.366333,0.240886
726.466492,0.240928
726.566711,0.241100
726.666870,0.240856
726.767029,0.240526
726.867249,0.240282
726.967407,0.240096
727.067566,0.240350
727.167725,0.240500
727.267944,0.240636
727.368103,0.240854
727.468262,0.240916
727.568420,0.240698
727.668640,0.240708
727.768799,0.240664
727.868958,0.240476
727.969116,0.240592
728.069336,0.240374
728.169495,0.240202
728.269653,0.239930
728.369812,0.239984
728.470032,0.239908
728.570190,0.240110
728.670349,0.239412
728.770508,0.239796
728.870728,0.239808
728.970886,0.240160
729.071045,0.240216
729.171265,0.240394
729.271423,0.240114
729.371582,0.239776
729.471741,0.239908
729.571960,0.239588
729.672119,0.239522
729.772278,0.239572
729.872437,0.239244
729.972656,0.239218
730.072815,0.239014
730.172974,0.239376
730.273132,0.239614
730.373352,0.239676
730.473511,0.239306
730.573669,0.238968
730.673828,0.239440
730.774048,0.239498
730.874207,0.239620
730.974365,0.239424
731.074524,0.239218
731.174744,0.239080
731.274902,0.239222
731.375061,0.239258
731.475281,0.239488
731.575439,0.239490
731.675598,0.239534
731.775757,0.239400
731.875977,0.239782
731.976135,0.239526
732.076294,0.239310
732.176453,0.239552
732.276672,0.239456
732.376831,0.239036
732.476990,0.239248
732.577148,0.239312
732.677368,0.239432
732.777527,0.239242
732.877686,0.239202
732.977844,0.238626
733.078064,0.238544
733.178223,0.239214
733.278381,0.238992
733.378540,0.239588
733.478760,0.239676
733.578918,0.239498
733.679077,0.239612
733.779297,0.239520
733.879456,0.239360
733.979614,0.239606
734.079773,0.239966
734.179993,0.239784
734.280151,0.239384
734.380310,0.239662
734.480469,0.240002
734.580688,0.239592
734.680847,0.239926
734.781006,0.239298
734.881165,0.239800
734.981384,0.239306
735.081543,0.239342
735.181702,0.239044
735.281860,0.239092
735.382080,0.239336
735.482239,0.239208
735.582397,0.239522
735.682617,0.239166
735.782776,0.239068
735.882935,0.239484
735.983093,0.239028
736.083313,0.239158
736.183472,0.239294
