t,density
384.909058,0.310372
385.009186,0.310340
385.109344,0.310420
385.209473,0.310702
385.309601,0.310850
385.409729,0.310628
385.509857,0.310710
385.609985,0.310660
385.710114,0.310806
385.810272,0.310458
385.910400,0.310132
386.010529,0.310534
386.110657,0.310554
386.210785,0.310658
386.310913,0.311168
386.411041,0.311082
386.511200,0.311142
386.611328,0.311100
386.711456,0.310582
386.811584,0.310620
386.911713,0.310672
387.011841,0.310696
387.111969,0.311292
387.212128,0.310982
387.312256,0.310204
387.412384,0.309984
387.512512,0.310212
387.612640,0.310708
387.712769,0.310756
387.812897,0.310932
387.913055,0.310558
388.013184,0.311168
388.113312,0.311074
388.213440,0.311506
388.313568,0.311546
388.413696,0.311394
388.513824,0.311122
388.613983,0.310760
388.714111,0.310784
388.814240,0.310858
388.914368,0.310784
389.014496,0.310820
389.114624,0.311178
389.214752,0.310270
389.314880,0.310550
389.415039,0.310126
389.515167,0.310194
389.615295,0.310400
389.715424,0.310116
389.815552,0.309716
389.915680,0.309714
390.015808,0.310592
390.115967,0.310282
390.216095,0.310214
390.316223,0.310200
390.416351,0.309936
390.516479,0.310350
390.616608,0.310222
390.716736,0.310382
390.816895,0.310328
390.917023,0.310462
391.017151,0.310446
391.117279,0.310458
391.217407,0.310696
391.317535,0.310436
391.417664,0.310396
391.517822,0.310498
391.617950,0.310544
391.718079,0.310530
391.818207,0.310266
391.918335,0.310172
392.018463,0.310048
392.118591,0.310048
392.218750,0.310710
392.318878,0.310428
392.419006,0.310408
392.519135,0.310406
392.619263,0.310634
392.719391,0.310888
392.819519,0.311490
392.919678,0.311162
393.019806,0.310694
393.119934,0.310816
393.220062,0.310712
393.320190,0.311316
393.420319,0.311644
393.520447,0.311766
393.620575,0.311234
393.720734,0.311204
393.820862,0.311428
393.920990,0.310846
394.021118,0.311008
394.121246,0.310358
394.221375,0.311080
394.321503,0.311006
394.421661,0.310692
394.521790,0.310812
394.621918,0.311342
394.722046,0.310826
394.822174,0.311320
394.922302,0.311184
395.022430,0.311444
395.122589,0.311046
395.222717,0.311508
395.322845,0.311000
395.422974,0.310628
395.523102,0.310392
395.623230,0.310786
395.723358,0.310852
395.823517,0.310790
395.923645,0.310570
396.023773,0.310592
396.123901,0.310830
396.224030,0.310722
396.324158,0.310376
396.424286,0.310754
396.524445,0.310382
396.624573,0.311096
396.724701,0.311076
396.824829,0.311148
396.924957,0.310768
397.025085,0.310752
397.125214,0.311098
397.225372,0.311100
397.325500,0.311436
397.425629,0.311702
397.525757,0.312130
397.625885,0.312262
397.726013,0.311948
397.826141,0.311782
397.926270,0.312306
398.026428,0.311942
398.126556,0.311414
398.226685,0.311696
398.326813,0.311588
398.426941,0.311190
398.527069,0.311480
398.627197,0.311626
398.727356,0.311262
398.827484,0.311164
398.927612,0.311294
399.027740,0.311202
399.127869,0.310464
399.227997,0.310104
399.328125,0.310656
399.428284,0.310616
399.528412,0.310628
399.628540,0.310024
399.728668,0.310244
399.828796,0.310092
399.928925,0.310484
400.029053,0.310714
400.129211,0.310892
400.229340,0.310988
400.329468,0.310416
400.429596,0.310136
400.529724,0.310224
400.629852,0.310822
400.729980,0.310872
400.830139,0.311184
400.930267,0.311306
401.030396,0.311348
401.130524,0.311318
401.230652,0.311068
401.330780,0.311050
401.430908,0.311150
401.531067,0.311442
401.631195,0.311080
401.731323,0.310598
401.831451,0.310870
401.931580,0.310768
402.031708,0.310758
402.131836,0.310296
402.231964,0.310350
402.332123,0.310686
402.432251,0.310660
402.532379,0.310724
402.632507,0.310910
402.732635,0.310760
402.832764,0.310724
402.932892,0.310548
403.033051,0.310866
403.133179,0.310978
403.233307,0.311278
403.333435,0.311156
403.433563,0.311654
403.533691,0.310986
403.633820,0.310918
403.733978,0.310674
403.834106,0.311078
403.934235,0.310422
404.034363,0.310404
404.134491,0.310432
404.234619,0.309654
404.334747,0.310512
404.434906,0.310368
404.535034,0.310280
404.635162,0.310398
404.735291,0.310042
404.835419,0.309872
404.935547,0.309750
405.035675,0.309426
405.135834,0.309628
405.235962,0.309692
405.336090,0.309676
405.436218,0.309834
405.536346,0.309626
405.636475,0.309598
405.736603,0.309006
405.836761,0.308846
405.936890,0.309002
406.037018,0.309394
406.137146,0.309084
406.237274,0.309494
406.337402,0.309492
406.437531,0.309840
406.537659,0.310338
406.637817,0.309804
406.737946,0.309306
406.838074,0.309088
406.938202,0.308608
407.038330,0.308562
407.138458,0.308736
407.238586,0.308868
407.338745,0.308752
407.438873,0.308644
407.539001,0.308742
407.639130,0.308348
407.739258,0.308394
407.839386,0.308060
407.939514,0.308074
408.039673,0.307550
408.139801,0.307366
408.239929,0.307334
408.340057,0.307364
408.440186,0.307278
408.540314,0.306952
408.640442,0.306964
408.740601,0.307220
408.840729,0.307672
408.940857,0.307780
409.040985,0.307428
409.141113,0.307614
409.241241,0.307782
409.341370,0.307622
409.441528,0.307714
409.541656,0.308368
409.641785,0.307986
409.741913,0.307506
409.842041,0.307078
409.942169,0.307654
410.042297,0.307302
410.142456,0.307314
410.242584,0.307324
410.342712,0.308236
410.442841,0.308388
410.542969,0.307844
410.643097,0.307810
410.743225,0.307440
410.843353,0.307494
410.943512,0.307634
411.043640,0.307490
411.143768,0.307676
411.243896,0.307828
411.344025,0.308142
411.444153,0.308176
411.544281,0.307944
411.644440,0.307780
411.744568,0.307718
411.844696,0.307596
411.944824,0.307166
412.044952,0.306536
412.145081,0.307064
412.245209,0.307638
412.345367,0.307704
412.445496,0.307790
412.545624,0.307762
412.645752,0.307960
412.745880,0.308014
412.846008,0.308350
412.946136,0.307746
413.046295,0.307734
413.146423,0.307724
413.246552,0.307566
413.346680,0.307500
413.446808,0.307734
413.546936,0.307914
413.647064,0.307916
413.747223,0.307382
413.847351,0.307454
413.947479,0.307540
414.047607,0.307560
414.147736,0.307428
414.247864,0.307618
414.347992,0.307532
414.448151,0.306878
414.548279,0.307228
414.648407,0.307200
414.748535,0.306724
414.848663,0.306744
414.948792,0.307680
415.048920,0.307198
415.149048,0.306582
415.249207,0.306292
415.349335,0.306378
415.449463,0.307068
415.549591,0.307146
415.649719,0.307490
415.749847,0.306918
415.849976,0.306960
415.950134,0.307408
416.050262,0.307100
416.150391,0.306792
416.250519,0.306930
416.350647,0.306686
416.450775,0.306736
416.550903,0.306820
416.651062,0.306490
416.751190,0.306494
416.851318,0.306470
416.951447,0.306284
417.051575,0.306028
417.151703,0.306480
417.251831,0.306872
417.351990,0.306894
417.452118,0.306554
417.552246,0.306954
417.652374,0.306728
417.752502,0.306382
417.852631,0.305894
417.952759,0.305796
418.052917,0.306268
418.153046,0.306190
418.253174,0.306178
418.353302,0.306618
418.453430,0.307338
418.553558,0.307336
418.653687,0.307580
418.753845,0.307256
418.853973,0.307042
418.954102,0.306956
419.054230,0.306592
419.154358,0.306722
419.254486,0.306894
419.354614,0.306326
419.454742,0.306824
419.554901,0.306302
419.655029,0.305974
419.755157,0.305728
419.855286,0.305866
419.955414,0.306088
420.055542,0.306122
420.155670,0.306520
420.255829,0.306284
420.355957,0.306990
420.456085,0.306976
420.556213,0.306690
420.656342,0.306174
420.756470,0.306594
420.856598,0.306798
420.956757,0.307378
421.056885,0.307006
421.157013,0.307258
421.257141,0.306976
421.357269,0.306550
421.457397,0.306342
421.557526,0.306730
421.657684,0.306958
421.757812,0.306706
421.857941,0.306720
421.958069,0.306950
422.058197,0.306672
422.158325,0.307086
422.258453,0.307038
422.358612,0.306784
422.458740,0.306836
422.558868,0.306800
422.658997,0.306540
422.759125,0.306768
422.859253,0.307134
422.959381,0.306816
423.059540,0.306510
423.159668,0.306938
423.259796,0.307376
423.359924,0.306956
423.460052,0.306586
423.560181,0.306510
423.660309,0.306440
423.760437,0.305996
423.860596,0.306026
423.960724,0.306148
424.060852,0.306042
424.160980,0.306406
424.261108,0.306100
424.361237,0.306240
424.461365,0.306358
424.561523,0.305868
424.661652,0.306918
424.761780,0.306684
424.861908,0.306908
424.962036,0.306116
425.062164,0.306534
425.162292,0.306372
425.262451,0.306528
425.362579,0.306528
425.462708,0.306868
425.562836,0.306706
425.662964,0.306932
425.763092,0.307200
425.863220,0.307232
425.963379,0.306948
426.063507,0.307276
426.163635,0.307080
426.263763,0.307214
426.363892,0.307544
426.464020,0.307252
426.564148,0.307166
426.664307,0.306824
426.764435,0.307578
426.864563,0.307142
426.964691,0.305892
427.064819,0.306504
427.164948,0.306824
427.265076,0.306740
427.365234,0.306732
427.465363,0.306356
427.565491,0.306354
427.665619,0.306176
427.765747,0.306306
427.865875,0.306296
427.966003,0.306006
428.066132,0.306368
428.166290,0.306388
428.266418,0.306174
428.366547,0.305802
428.466675,0.305824
428.566803,0.305680
428.666931,0.306252
428.767059,0.306056
428.867218,0.306290
428.967346,0.306052
429.067474,0.305884
429.167603,0.305752
429.267731,0.305394
429.367859,0.305606
429.467987,0.304868
429.568146,0.304868
429.668274,0.304600
429.768402,0.304412
429.868530,0.304814
429.968658,0.304542
430.068787,0.304650
430.168915,0.305260
430.269073,0.305152
430.369202,0.305256
430.469330,0.304752
430.569458,0.304844
430.669586,0.304824
430.769714,0.304460
430.869843,0.304782
430.970001,0.304894
431.070129,0.305130
431.170258,0.305476
431.270386,0.305204
431.370514,0.305054
431.470642,0.305022
431.570770,0.304570
431.670929,0.304526
431.771057,0.304182
431.871185,0.304674
431.971313,0.305046
432.071442,0.305162
432.171570,0.305332
432.271698,0.305294
432.371826,0.305582
432.471985,0.305052
432.572113,0.305386
432.672241,0.305346
432.772369,0.305156
432.872498,0.305196
432.972626,0.305536
433.072754,0.305072
433.172913,0.305192
433.273041,0.305132
433.373169,0.305208
433.473297,0.305088
433.573425,0.305318
433.673553,0.305146
433.773682,0.305084
433.873840,0.304746
433.973969,0.304392
434.074097,0.304902
434.174225,0.305290
434.274353,0.305638
434.374481,0.305526
434.474609,0.305488
434.574768,0.305340
434.674896,0.305084
434.775024,0.304802
434.875153,0.304688
434.975281,0.304874
435.075409,0.304542
435.175537,0.304506
435.275696,0.304206
435.375824,0.304066
435.475952,0.303916
435.576080,0.304256
435.676208,0.304394
435.776337,0.304552
435.876465,0.304420
435.976624,0.304552
436.076752,0.303880
436.176880,0.303844
436.277008,0.304478
436.377136,0.303682
436.477264,0.303518
436.577393,0.303648
436.677521,0.302932
436.777679,0.303360
436.877808,0.303502
436.977936,0.303160
437.078064,0.303030
437.178192,0.303446
437.278320,0.303372
437.378448,0.303658
437.478607,0.303334
437.578735,0.303900
437.678864,0.303900
437.778992,0.304098
437.879120,0.304132
437.979248,0.305050
438.079376,0.304750
438.179535,0.304504
438.279663,0.305080
438.379791,0.305410
438.479919,0.305114
438.580048,0.304646
438.680176,0.304390
438.780304,0.304706
438.880463,0.305306
438.980591,0.304946
439.080719,0.305034
439.180847,0.304412
439.280975,0.304420
439.381104,0.304750
439.481232,0.305188
439.581390,0.304968
439.681519,0.305268
439.781647,0.305302
439.881775,0.305606
439.981903,0.305890
440.082031,0.305918
440.182159,0.306676
440.282318,0.306908
440.382446,0.306472
440.482574,0.306334
440.582703,0.306040
440.682831,0.305670
440.782959,0.305636
440.883087,0.305820
440.983215,0.305794
441.083374,0.306122
441.183502,0.305456
441.283630,0.305302
441.383759,0.304752
441.483887,0.305100
441.584015,0.305248
441.684143,0.305076
441.784302,0.305148
441.884430,0.305276
441.984558,0.304934
442.084686,0.305212
442.184814,0.305122
442.284943,0.304784
442.385071,0.304798
442.485229,0.305028
442.585358,0.305188
442.685486,0.305520
442.785614,0.305338
442.885742,0.305540
442.985870,0.305434
443.085999,0.305388
443.186157,0.305070
443.286285,0.305060
443.386414,0.305292
443.486542,0.305496
443.586670,0.305646
443.686798,0.305214
443.786926,0.304792
443.887085,0.304562
443.987213,0.304460
444.087341,0.304378
444.187469,0.304692
444.287598,0.304574
444.387726,0.304562
444.487854,0.304842
444.588013,0.304520
444.688141,0.305244
444.788269,0.305114
444.888397,0.305102
444.988525,0.304632
445.088654,0.304290
445.188782,0.304002
445.288910,0.304540
445.389069,0.304706
445.489197,0.304724
445.589325,0.304524
445.689453,0.304506
445.789581,0.304434
445.889709,0.304886
445.989838,0.304866
446.089996,0.304162
446.190125,0.303576
446.290253,0.303906
446.390381,0.304082
446.490509,0.304168
446.590637,0.304534
446.690765,0.304388
446.790924,0.304904
446.891052,0.304384
446.991180,0.303644
447.091309,0.303524
447.191437,0.303436
447.291565,0.303104
447.391693,0.303258
447.491852,0.303520
447.591980,0.303172
447.692108,0.302952
447.792236,0.303258
447.892365,0.303418
447.992493,0.303438
448.092621,0.303700
448.192780,0.303394
448.292908,0.303428
448.393036,0.302924
448.493164,0.303276
448.593292,0.303102
448.693420,0.302982
448.793549,0.302798
448.893707,0.302652
448.993835,0.302356
449.093964,0.302362
449.194092,0.302152
449.294220,0.302508
449.394348,0.302662
449.494476,0.301920
449.594604,0.302778
449.694763,0.302698
449.794891,0.302878
449.895020,0.302810
449.995148,0.302762
450.095276,0.302932
450.195404,0.303054
450.295532,0.302904
450.395691,0.303048
450.495819,0.302558
450.595947,0.303244
450.696075,0.302912
450.796204,0.303410
450.896332,0.303674
450.996460,0.303656
451.096619,0.303744
451.196747,0.303312
451.296875,0.303136
451.397003,0.303064
451.497131,0.303596
451.597260,0.303140
451.697388,0.303252
451.797546,0.302756
451.897675,0.302684
451.997803,0.303032
452.097931,0.302914
452.198059,0.302790
452.298187,0.302756
452.398315,0.302824
452.498474,0.302924
452.598602,0.302620
452.698730,0.302624
452.798859,0.302750
452.898987,0.302604
452.999115,0.302032
453.099243,0.302420
453.199402,0.302334
453.299530,0.302032
453.399658,0.301974
453.499786,0.302068
453.599915,0.302366
453.700043,0.302930
453.800171,0.303106
453.900299,0.302834
454.000458,0.302942
454.100586,0.303040
454.200714,0.302390
454.300842,0.302450
454.400970,0.302050
454.501099,0.302982
454.601227,0.302362
454.701385,0.302606
454.801514,0.302920
454.901642,0.303178
455.001770,0.302812
455.101898,0.302358
455.202026,0.302860
455.302155,0.302962
455.402313,0.302456
455.502441,0.302844
455.602570,0.302606
455.702698,0.302358
455.802826,0.302496
455.902954,0.302066
456.003082,0.302960
456.103241,0.302446
456.203369,0.302262
456.303497,0.302822
456.403625,0.302566
456.503754,0.302482
456.603882,0.302084
456.704010,0.302544
456.804169,0.302598
456.904297,0.302762
457.004425,0.302806
457.104553,0.302720
457.204681,0.301930
457.304810,0.302312
457.404938,0.302226
457.505096,0.302282
457.605225,0.302424
457.705353,0.302364
457.805481,0.302512
457.905609,0.302616
458.005737,0.302044
458.105865,0.302296
458.205994,0.302290
458.306152,0.302264
458.406281,0.301842
458.506409,0.301886
458.606537,0.301644
458.706665,0.301246
458.806793,0.301684
458.906921,0.301834
459.007080,0.301786
459.107208,0.301498
459.207336,0.301832
459.307465,0.301892
459.407593,0.301658
459.507721,0.301194
459.607849,0.301410
459.708008,0.301412
459.808136,0.301074
459.908264,0.301376
460.008392,0.301218
460.108521,0.301562
460.208649,0.302378
460.308777,0.302548
460.408936,0.302504
460.509064,0.302472
460.609192,0.302322
460.709320,0.301634
460.809448,0.301882
460.909576,0.301632
461.009705,0.301622
461.109863,0.302078
461.209991,0.301824
461.310120,0.301588
461.410248,0.301738
461.510376,0.301662
461.610504,0.301726
461.710632,0.302070
461.810791,0.302390
461.910919,0.302274
462.011047,0.301990
462.111176,0.302196
462.211304,0.302322
462.311432,0.302424
462.411560,0.301646
462.511688,0.301016
462.611847,0.301400
462.711975,0.300930
462.812103,0.301432
462.912231,0.301618
463.012360,0.301194
463.112488,0.301458
463.212616,0.301436
463.312775,0.301912
463.412903,0.301896
463.513031,0.302230
463.613159,0.301904
463.713287,0.302294
463.813416,0.302160
463.913544,0.302220
464.013702,0.302288
464.113831,0.302058
464.213959,0.301902
464.314087,0.301762
464.414215,0.302180
464.514343,0.301686
464.614471,0.302436
464.714630,0.302536
464.814758,0.302666
464.914886,0.302726
465.015015,0.302090
465.115143,0.302326
465.215271,0.302238
465.315399,0.302286
465.415558,0.302896
465.515686,0.303104
465.615814,0.303178
465.715942,0.302632
465.816071,0.302556
465.916199,0.302492
466.016327,0.301746
466.116486,0.301200
466.216614,0.301570
466.316742,0.301812
466.416870,0.302144
466.516998,0.302210
466.617126,0.302558
466.717255,0.302644
466.817383,0.302534
466.917542,0.302492
467.017670,0.302180
467.117798,0.301686
467.217926,0.301540
467.318054,0.301084
467.418182,0.300936
467.518311,0.301532
467.618469,0.301540
467.718597,0.301298
467.818726,0.301732
467.918854,0.301174
468.018982,0.301412
468.119110,0.301250
468.219238,0.301154
468.319397,0.300740
468.419525,0.300402
468.519653,0.300188
468.619781,0.300382
468.719910,0.300326
468.820038,0.299582
468.920166,0.299714
469.020325,0.300164
469.120453,0.300948
469.220581,0.300872
469.320709,0.301094
469.420837,0.301190
469.520966,0.300580
469.621094,0.300092
469.721252,0.300414
469.821381,0.300586
469.921509,0.300174
470.021637,0.300204
