t,density
389.704926,0.306816
389.804993,0.306380
389.905060,0.306460
390.005157,0.305820
390.105225,0.306580
390.205322,0.306860
390.305389,0.307088
390.405457,0.307284
390.505554,0.307164
390.605621,0.307668
390.705688,0.307364
390.805786,0.307784
390.905853,0.307476
391.005920,0.307856
391.106018,0.307940
391.206085,0.308288
391.306183,0.308556
391.406250,0.307856
391.506317,0.307548
391.606415,0.308216
391.706482,0.308540
391.806549,0.308940
391.906647,0.309024
392.006714,0.309412
392.106781,0.309756
392.206879,0.309580
392.306946,0.308724
392.407043,0.308288
392.507111,0.308344
392.607178,0.308488
392.707275,0.307800
392.807343,0.308444
392.907410,0.307880
393.007507,0.308568
393.107574,0.308592
393.207672,0.308864
393.307739,0.308716
393.407806,0.309140
393.507904,0.308304
393.607971,0.308016
393.708038,0.308248
393.808136,0.308432
393.908203,0.308460
394.008270,0.308584
394.108368,0.308376
394.208435,0.308308
394.308533,0.308504
394.408600,0.308080
394.508667,0.308524
394.608765,0.308572
394.708832,0.308636
394.808899,0.308648
394.908997,0.308996
395.009064,0.308580
395.109131,0.308564
395.209229,0.309244
395.309296,0.309012
395.409393,0.308424
395.509460,0.307528
395.609528,0.307908
395.709625,0.306968
395.809692,0.307564
395.909760,0.307232
396.009857,0.307216
396.109924,0.307668
396.209991,0.306468
396.310089,0.306372
396.410156,0.306548
396.510254,0.307140
396.610321,0.307128
396.710388,0.307420
396.810486,0.307016
396.910553,0.308024
397.010620,0.308584
397.110718,0.308792
397.210785,0.308512
397.310883,0.308108
397.410950,0.307652
397.511017,0.308644
397.611115,0.308808
397.711182,0.308048
397.811249,0.307688
397.911346,0.307052
398.011414,0.307068
398.111481,0.307036
398.211578,0.306152
398.311646,0.306164
398.411743,0.306556
398.511810,0.306492
398.611877,0.307044
398.711975,0.307100
398.812042,0.307912
398.912109,0.307544
399.012207,0.307372
399.112274,0.308344
399.212341,0.307868
399.312439,0.307916
399.412506,0.307776
399.512604,0.308172
399.612671,0.307556
399.712738,0.307692
399.812836,0.307456
399.912903,0.306888
400.012970,0.306764
400.113068,0.307516
400.213135,0.307168
400.313202,0.307984
400.413300,0.307720
400.513367,0.308020
400.613464,0.308484
400.713531,0.308460
400.813599,0.308236
400.913696,0.307520
401.013763,0.307808
401.113831,0.307616
401.213928,0.307308
401.313995,0.307308
401.414093,0.307216
401.514160,0.307484
401.614227,0.306652
401.714325,0.306752
401.814392,0.306040
401.914459,0.305932
402.014557,0.306752
402.114624,0.307208
402.214691,0.307004
402.314789,0.307172
402.414856,0.306284
402.514954,0.306620
402.615021,0.306980
402.715088,0.306612
402.815186,0.306544
402.915253,0.306684
403.015320,0.307160
403.115417,0.307228
403.215485,0.307704
403.315552,0.307380
403.415649,0.307272
403.515717,0.307048
403.615814,0.306496
403.715881,0.305880
403.815948,0.306448
403.916046,0.306304
404.016113,0.306456
404.116180,0.306124
404.216278,0.306240
404.316345,0.305688
404.416412,0.305764
404.516510,0.305692
404.616577,0.304924
404.716675,0.304628
404.816742,0.304992
404.916809,0.305076
405.016907,0.305712
405.116974,0.306080
405.217041,0.306036
405.317139,0.306248
405.417206,0.306304
405.517303,0.305660
405.617371,0.305696
405.717438,0.305812
405.817535,0.306480
405.917603,0.305088
406.017670,0.304928
406.117767,0.305320
406.217834,0.305136
406.317902,0.304936
406.417999,0.305192
406.518066,0.305604
406.618164,0.306284
406.718231,0.305188
406.818298,0.305704
406.918396,0.305236
407.018463,0.305612
407.118530,0.305640
407.218628,0.305620
407.318695,0.305520
407.418762,0.305540
407.518860,0.305604
407.618927,0.305488
407.719025,0.305200
407.819092,0.305200
407.919159,0.304636
408.019257,0.305344
408.119324,0.304944
408.219391,0.305044
408.319489,0.305300
408.419556,0.305060
408.519653,0.305712
408.619720,0.305596
408.719788,0.305204
408.819885,0.305784
408.919952,0.306504
409.020020,0.305968
409.120117,0.305196
409.220184,0.304932
409.320251,0.304780
409.420349,0.305024
409.520416,0.304664
409.620514,0.304872
409.720581,0.304472
409.820648,0.303332
409.920746,0.303236
410.020813,0.303224
410.120880,0.302472
410.220978,0.302996
410.321045,0.302692
410.421112,0.303860
410.521210,0.302704
410.621277,0.303160
410.721375,0.303688
410.821442,0.304196
410.921509,0.304240
411.021606,0.304108
411.121674,0.304108
411.221741,0.303588
411.321838,0.304152
411.421906,0.304736
411.521973,0.304664
411.622070,0.304164
411.722137,0.304348
411.822235,0.304544
411.922302,0.304148
412.022369,0.304212
412.122467,0.303256
412.222534,0.304164
412.322601,0.304056
412.422699,0.304224
412.522766,0.304508
412.622864,0.303748
412.722931,0.304180
412.822998,0.305308
412.923096,0.304876
413.023163,0.304192
413.123230,0.304688
413.223328,0.304864
413.323395,0.305212
413.423462,0.305440
413.523560,0.305092
413.623627,0.304224
413.723724,0.305420
413.823792,0.305280
413.923859,0.304164
414.023956,0.304512
414.124023,0.304392
414.224091,0.303940
414.324188,0.304756
414.424255,0.304176
414.524323,0.303396
414.624420,0.303188
414.724487,0.303640
414.824585,0.303088
414.924652,0.302992
415.024719,0.302984
415.124817,0.303068
415.224884,0.302840
415.324951,0.302928
415.425049,0.302896
415.525116,0.302948
415.625183,0.303184
415.725281,0.303124
415.825348,0.303132
415.925446,0.303548
416.025513,0.303072
416.125580,0.302496
416.225677,0.302548
416.325745,0.302336
416.425812,0.301608
416.525909,0.301900
416.625977,0.302096
416.726074,0.302196
416.826141,0.302184
416.926208,0.302276
417.026306,0.302164
417.126373,0.302728
417.226440,0.302168
417.326538,0.301996
417.426605,0.301704
417.526672,0.301368
417.626770,0.302176
417.726837,0.302620
417.826935,0.302332
417.927002,0.302596
418.027069,0.302860
418.127167,0.303328
418.227234,0.302672
418.327301,0.302716
418.427399,0.303076
418.527466,0.302616
418.627533,0.301968
418.727631,0.301888
418.827698,0.302760
418.927795,0.303260
419.027863,0.303416
419.127930,0.303472
419.228027,0.302340
419.328094,0.302884
419.428162,0.302908
419.528259,0.302664
419.628326,0.302856
419.728394,0.302000
419.828491,0.303132
419.928558,0.303068
420.028656,0.303300
420.128723,0.303280
420.228790,0.302484
420.328888,0.302188
420.428955,0.302824
420.529022,0.302996
420.629120,0.302904
420.729187,0.303028
420.829285,0.303300
420.929352,0.304140
421.029419,0.302892
421.129517,0.302876
421.229584,0.302656
421.329651,0.302292
421.429749,0.301652
421.529816,0.301460
421.629883,0.301856
421.729980,0.301928
421.830048,0.301960
421.930145,0.302680
422.030212,0.302600
422.130280,0.302556
422.230377,0.301972
422.330444,0.301816
422.430511,0.302148
422.530609,0.302732
422.630676,0.303484
422.730743,0.303788
422.830841,0.304036
422.930908,0.303912
423.031006,0.303180
423.131073,0.302504
423.231140,0.302844
423.331238,0.303456
423.431305,0.303228
423.531372,0.302700
423.631470,0.303200
423.731537,0.303340
423.831604,0.302464
423.931702,0.302428
424.031769,0.302352
424.131866,0.303100
424.231934,0.303308
424.332001,0.303868
424.432098,0.303564
424.532166,0.303920
424.632233,0.303632
424.732330,0.303520
424.832397,0.303500
424.932495,0.303192
425.032562,0.303268
425.132629,0.302880
425.232727,0.302896
425.332794,0.303116
425.432861,0.303304
425.532959,0.303492
425.633026,0.302716
425.733093,0.303048
425.833191,0.302892
425.933258,0.301964
426.033356,0.302832
426.133423,0.303036
426.233490,0.303080
426.333588,0.302856
426.433655,0.302828
426.533722,0.302956
426.633820,0.303056
426.733887,0.302668
426.833954,0.302372
426.934052,0.302572
427.034119,0.302232
427.134216,0.302488
427.234283,0.302988
427.334351,0.303140
427.434448,0.302736
427.534515,0.302908
427.634583,0.303056
427.734680,0.302696
427.834747,0.302652
427.934814,0.302268
428.034912,0.302220
428.134979,0.302324
428.235077,0.302012
428.335144,0.302764
428.435211,0.303244
428.535309,0.302612
428.635376,0.302684
428.735443,0.303044
428.835541,0.302772
428.935608,0.302656
429.035706,0.302932
429.135773,0.302704
429.235840,0.303336
429.335938,0.303880
429.436005,0.303564
429.536072,0.302748
429.636169,0.302744
429.736237,0.302628
429.836304,0.303092
429.936401,0.303240
430.036469,0.302624
430.136566,0.302844
430.236633,0.302404
430.336700,0.303112
430.436798,0.303128
430.536865,0.302744
430.636932,0.303092
430.737030,0.302840
430.837097,0.302672
430.937164,0.303036
431.037262,0.303492
431.137329,0.303208
431.237427,0.302556
431.337494,0.302716
431.437561,0.302340
431.537659,0.301988
431.637726,0.302240
431.737793,0.303048
431.837891,0.302864
431.937958,0.302240
432.038025,0.301532
432.138123,0.302316
432.238190,0.302396
432.338287,0.302732
432.438354,0.302628
432.538422,0.302232
432.638519,0.302580
432.738586,0.302336
432.838654,0.302452
432.938751,0.302444
433.038818,0.302044
433.138916,0.301296
433.238983,0.301292
433.339050,0.301388
433.439148,0.301224
433.539215,0.302536
433.639282,0.302100
433.739380,0.301408
433.839447,0.302084
433.939514,0.302156
434.039612,0.301912
434.139679,0.302296
434.239777,0.302276
434.339844,0.302032
434.439911,0.301648
434.540009,0.302672
434.640076,0.302768
434.740143,0.301976
434.840240,0.302092
434.940308,0.302404
435.040375,0.302612
435.140472,0.302204
435.240540,0.301664
435.340637,0.301596
435.440704,0.302116
435.540771,0.301544
435.640869,0.301600
435.740936,0.301116
435.841003,0.301312
435.941101,0.301052
436.041168,0.301384
436.141235,0.300644
436.241333,0.301588
436.341400,0.302084
436.441498,0.301484
436.541565,0.301008
436.641632,0.300672
436.741730,0.301044
436.841797,0.301168
436.941864,0.301348
437.041962,0.301620
437.142029,0.301656
437.242126,0.301976
437.342194,0.302172
437.442261,0.302228
437.542358,0.301684
437.642426,0.301212
437.742493,0.301148
437.842590,0.301572
437.942657,0.301048
438.042725,0.301196
438.142822,0.301828
438.242889,0.301084
438.342987,0.300772
438.443054,0.300548
438.543121,0.300320
438.643219,0.300232
438.743286,0.300456
438.843353,0.299732
438.943451,0.299976
439.043518,0.299364
439.143585,0.299728
439.243683,0.299892
439.343750,0.299488
439.443848,0.299412
439.543915,0.299384
439.643982,0.299920
439.744080,0.300168
439.844147,0.300348
439.944214,0.300040
440.044312,0.300320
440.144379,0.300012
440.244446,0.300248
440.344543,0.300612
440.444611,0.300464
440.544708,0.300368
440.644775,0.300664
440.744843,0.300916
440.844940,0.301188
440.945007,0.300492
441.045074,0.300364
441.145172,0.300160
441.245239,0.299904
441.345337,0.299872
441.445404,0.299596
441.545471,0.298976
441.645569,0.298808
441.745636,0.298888
441.845703,0.298980
441.945801,0.299196
442.045868,0.298776
442.145935,0.298584
442.246033,0.298308
442.346100,0.298796
442.446198,0.298768
442.546265,0.298316
442.646332,0.298532
442.746429,0.298948
442.846497,0.299220
442.946564,0.299172
443.046661,0.299412
443.146729,0.300056
443.246796,0.299416
443.346893,0.299728
443.446960,0.299004
443.547058,0.298484
443.647125,0.297816
443.747192,0.298484
443.847290,0.298348
443.947357,0.299304
444.047424,0.298300
444.147522,0.299184
444.247589,0.298328
444.347656,0.298336
444.447754,0.297704
444.547821,0.298900
444.647919,0.298328
444.747986,0.298212
444.848053,0.297416
444.948151,0.297308
445.048218,0.297192
445.148285,0.298008
445.248383,0.297168
445.348450,0.296412
445.448547,0.297432
445.548615,0.298076
445.648682,0.297712
445.748779,0.297928
445.848846,0.297872
445.948914,0.297668
446.049011,0.298060
446.149078,0.297708
446.249146,0.298396
446.349243,0.298612
446.449310,0.298380
446.549408,0.298772
446.649475,0.298500
446.749542,0.298316
446.849640,0.298632
446.949707,0.297792
447.049774,0.298168
447.149872,0.298688
447.249939,0.299136
447.350006,0.298872
447.450104,0.298696
447.550171,0.298280
447.650269,0.298148
447.750336,0.298892
447.850403,0.298368
447.950500,0.297636
448.050568,0.297676
448.150635,0.298668
448.250732,0.298688
448.350800,0.299260
448.450867,0.298868
448.550964,0.298620
448.651031,0.299044
448.751129,0.298272
448.851196,0.298752
448.951263,0.298588
449.051361,0.298588
449.151428,0.298448
449.251495,0.298804
449.351593,0.299100
449.451660,0.298908
449.551758,0.298608
449.651825,0.298628
449.751892,0.298984
449.851990,0.299076
449.952057,0.298812
450.052124,0.299516
450.152222,0.299572
450.252289,0.298884
450.352356,0.298940
450.452454,0.299020
450.552521,0.298800
450.652618,0.298632
450.752686,0.299148
450.852753,0.299296
450.952850,0.298920
451.052917,0.298596
451.152985,0.298648
451.253082,0.298580
451.353149,0.298884
451.453217,0.298556
451.553314,0.298856
451.653381,0.298692
451.753479,0.298512
451.853546,0.298956
451.953613,0.298228
452.053711,0.298684
452.153778,0.299216
452.253845,0.299028
452.353943,0.299044
452.454010,0.299172
452.554077,0.298692
452.654175,0.298852
452.754242,0.298180
452.854340,0.297968
452.954407,0.298304
453.054474,0.298064
453.154572,0.297412
453.254639,0.297776
453.354706,0.297968
453.454803,0.298584
453.554871,0.298428
453.654968,0.298476
453.755035,0.298508
453.855103,0.297880
453.955200,0.298192
454.055267,0.298380
454.155334,0.298576
454.255432,0.298672
454.355499,0.299440
454.455566,0.299576
454.555664,0.299404
454.655731,0.299200
454.755829,0.299108
454.855896,0.298992
454.955963,0.299264
455.056061,0.299528
455.156128,0.299000
455.256195,0.299184
455.356293,0.299092
455.456360,0.299712
455.556427,0.298208
455.656525,0.298612
455.756592,0.298000
455.856689,0.298512
455.956757,0.297788
456.056824,0.298328
456.156921,0.297736
456.256989,0.298740
456.357056,0.298300
456.457153,0.298424
456.557220,0.298196
456.657288,0.298980
456.757385,0.298536
456.857452,0.298492
456.957550,0.298280
457.057617,0.297396
457.157684,0.297664
457.257782,0.297780
457.357849,0.297324
457.457916,0.297952
457.558014,0.298276
457.658081,0.297404
457.758179,0.297968
457.858246,0.297924
457.958313,0.297808
458.058411,0.297504
458.158478,0.297604
458.258545,0.297316
458.358643,0.297088
458.458710,0.297024
458.558777,0.297344
458.658875,0.297104
458.758942,0.296872
458.859039,0.296888
458.959106,0.296464
459.059174,0.296404
459.159271,0.296700
459.259338,0.297276
459.359406,0.297160
459.459503,0.297200
459.559570,0.297924
459.659637,0.297740
459.759735,0.296900
459.859802,0.298036
459.959900,0.297788
460.059967,0.297152
460.160034,0.297864
460.260132,0.298280
460.360199,0.297980
460.460266,0.297204
460.560364,0.297092
460.660431,0.297316
460.760498,0.296788
460.860596,0.297156
460.960663,0.297700
461.060760,0.297368
461.160828,0.297648
461.260895,0.297156
461.360992,0.296452
461.461060,0.296860
461.561127,0.296588
461.661224,0.297200
461.761292,0.296892
461.861389,0.296752
461.961456,0.296512
462.061523,0.296320
462.161621,0.296684
462.261688,0.296732
462.361755,0.296908
462.461853,0.296988
462.561920,0.296416
462.661987,0.296840
462.762085,0.296580
462.862152,0.296328
462.962250,0.296548
463.062317,0.296476
463.162384,0.296168
463.262482,0.296424
463.362549,0.296512
463.462616,0.296036
463.562714,0.296332
463.662781,0.297116
463.762848,0.296444
463.862946,0.296652
463.963013,0.296740
464.063110,0.297016
464.163177,0.296896
464.263245,0.297144
464.363342,0.296516
464.463409,0.296508
464.563477,0.296348
464.663574,0.295052
464.763641,0.295204
464.863708,0.296136
464.963806,0.295436
465.063873,0.296592
465.163971,0.296020
465.264038,0.296616
465.364105,0.295816
465.464203,0.296184
465.564270,0.295532
465.664337,0.295200
465.764435,0.294960
465.864502,0.295308
465.964600,0.294904
466.064667,0.294860
466.164734,0.294988
466.264832,0.294908
466.364899,0.295072
466.464966,0.295744
466.565063,0.295908
466.665131,0.295528
466.765198,0.295216
466.865295,0.294520
466.965363,0.295084
467.065460,0.294756
467.165527,0.295572
467.265594,0.295040
467.365692,0.295424
467.465759,0.295116
467.565826,0.295256
467.665924,0.295052
467.765991,0.294776
467.866058,0.295360
467.966156,0.295568
468.066223,0.295164
468.166321,0.294692
468.266388,0.294840
468.366455,0.295300
468.466553,0.295892
468.566620,0.296028
468.666687,0.296940
468.766785,0.297164
468.866852,0.297028
468.966919,0.297364
469.067017,0.297028
469.167084,0.297008
469.267181,0.296792
469.367249,0.296272
469.467316,0.296220
469.567413,0.296308
469.667480,0.296056
469.767548,0.296652
469.867645,0.296296
469.967712,0.296388
470.067810,0.295804
470.167877,0.296332
470.267944,0.295916
470.368042,0.296620
470.468109,0.295972
470.568176,0.296204
470.668274,0.296428
470.768341,0.296548
470.868408,0.297160
470.968506,0.297332
471.068573,0.297172
471.168671,0.297752
471.268738,0.297804
471.368805,0.297380
471.468903,0.296748
471.568970,0.296684
471.669037,0.296504
471.769135,0.296716
471.869202,0.296644
471.969269,0.296940
472.069366,0.296768
472.169434,0.296380
472.269531,0.296020
472.369598,0.296180
472.469666,0.295776
472.569763,0.296192
472.669830,0.295944
472.769897,0.295672
472.869995,0.295784
472.970062,0.295108
473.070129,0.294836
473.170227,0.295152
473.270294,0.295172
473.370392,0.296440
473.470459,0.295884
473.570526,0.295348
473.670624,0.295304
473.770691,0.294464
473.870758,0.293916
473.970856,0.293672
474.070923,0.293804
474.171021,0.294340
474.271088,0.294372
474.371155,0.294320
474.471252,0.294656
474.571320,0.294364
474.671387,0.294464
474.771484,0.293884
