t,density
654.328491,0.034116
654.428894,0.034100
654.529236,0.033956
654.629578,0.033780
654.729919,0.033752
654.830322,0.033964
654.930664,0.033960
655.031006,0.034024
655.131348,0.034108
655.231750,0.034204
655.332092,0.034116
655.432434,0.034252
655.532776,0.034196
655.633179,0.034328
655.733521,0.034428
655.833862,0.034336
655.934204,0.034236
656.034607,0.034248
656.134949,0.034204
656.235291,0.034208
656.335632,0.034200
656.436035,0.033992
656.536377,0.033920
656.636719,0.033912
656.737061,0.033900
656.837463,0.034044
656.937805,0.033800
657.038147,0.033912
657.138489,0.034032
657.238892,0.033888
657.339233,0.033912
657.439575,0.033796
657.539917,0.033792
657.640320,0.033720
657.740662,0.033700
657.841003,0.033584
657.941345,0.033420
658.041748,0.033592
658.142090,0.033420
658.242432,0.033404
658.342773,0.033408
658.443176,0.033624
658.543518,0.033668
658.643860,0.033876
658.744202,0.033832
658.844604,0.033812
658.944946,0.033808
659.045288,0.033872
659.145630,0.033736
659.246033,0.033692
659.346375,0.033632
659.446716,0.033732
659.547058,0.033808
659.647461,0.033612
659.747803,0.033468
659.848145,0.033432
659.948486,0.033596
660.048889,0.033772
660.149231,0.033752
660.249573,0.033808
660.349915,0.033736
660.450317,0.033844
660.550659,0.033820
660.651001,0.033828
660.751343,0.033776
660.851746,0.033816
660.952087,0.033848
661.052429,0.033696
661.152771,0.033612
661.253174,0.033568
661.353516,0.033576
661.453857,0.033568
661.554199,0.033768
661.654602,0.033712
661.754944,0.033624
661.855286,0.033680
661.955627,0.033584
662.056030,0.033648
662.156372,0.033736
662.256714,0.033788
662.357056,0.033800
662.457458,0.034048
662.557800,0.034004
662.658142,0.033984
662.758484,0.033980
662.858887,0.033764
662.959229,0.033928
663.059570,0.033832
663.159912,0.033864
663.260315,0.033924
663.360657,0.033956
663.460999,0.034172
663.561340,0.034216
663.661743,0.034404
663.762085,0.034340
663.862427,0.034248
663.962769,0.034256
664.063171,0.034240
664.163513,0.034232
664.263855,0.034072
664.364197,0.034064
664.464600,0.033996
664.564941,0.033960
664.665283,0.033996
664.765625,0.033992
664.866028,0.033780
664.966370,0.034056
665.066711,0.034172
665.167053,0.034388
665.267456,0.034344
665.367798,0.034356
665.468140,0.034212
665.568481,0.034272
665.668884,0.034128
665.769226,0.034168
665.869568,0.034216
665.969910,0.034340
666.070312,0.034204
666.170654,0.034432
666.270996,0.034436
666.371338,0.034440
666.471741,0.034264
666.572083,0.034260
666.672424,0.034192
666.772766,0.034232
666.873169,0.033936
666.973511,0.034096
667.073853,0.034120
667.174194,0.034200
667.274597,0.034092
667.374939,0.034036
667.475281,0.033960
667.575623,0.033932
667.676025,0.034092
667.776367,0.033988
667.876709,0.033760
667.977051,0.034040
668.077454,0.034148
668.177795,0.034008
668.278137,0.034228
668.378540,0.034044
668.478882,0.034284
668.579224,0.034236
668.679565,0.034244
668.779968,0.034204
668.880310,0.034212
668.980652,0.034132
669.080994,0.034152
669.181396,0.033964
669.281738,0.034020
669.382080,0.033812
669.482422,0.033820
669.582825,0.033928
669.683167,0.033856
669.783508,0.033752
669.883850,0.033832
669.984253,0.033796
670.084595,0.033880
670.184937,0.033740
670.285278,0.033708
670.385681,0.033724
670.486023,0.033900
670.586365,0.033936
670.686707,0.033856
670.787109,0.033572
670.887451,0.033572
670.987793,0.033620
671.088135,0.033532
671.188538,0.033420
671.288879,0.033372
671.389221,0.033204
671.489563,0.033168
671.589966,0.033168
671.690308,0.033100
671.790649,0.033224
671.890991,0.033364
671.991394,0.033356
672.091736,0.033252
672.192078,0.033452
672.292419,0.033416
672.392822,0.033476
672.493164,0.033524
672.593506,0.033480
672.693848,0.033596
672.794250,0.033616
672.894592,0.033664
672.994934,0.033636
673.095276,0.033440
673.195679,0.033356
673.296021,0.033348
673.396362,0.033480
673.496704,0.033576
673.597107,0.033588
673.697449,0.033544
673.797791,0.033516
673.898132,0.033424
673.998535,0.033440
674.098877,0.033480
674.199219,0.033576
674.299561,0.033592
674.399963,0.033784
674.500305,0.033752
674.600647,0.033828
674.700989,0.033924
674.801392,0.033920
674.901733,0.034040
675.002075,0.033880
675.102417,0.033800
675.202820,0.033788
675.303162,0.033768
675.403503,0.033992
675.503845,0.033868
675.604248,0.033660
675.704590,0.033724
675.804932,0.033424
675.905273,0.033480
676.005676,0.033436
676.106018,0.033496
676.206360,0.033176
676.306702,0.032972
676.407104,0.033204
676.507446,0.033396
676.607788,0.033136
676.708130,0.033080
676.808533,0.033212
676.908875,0.033296
677.009216,0.033368
677.109558,0.033512
677.209961,0.033460
677.310303,0.033620
677.410645,0.033624
677.510986,0.033748
677.611389,0.033692
677.711731,0.033556
677.812073,0.033608
677.912415,0.033508
678.012817,0.033500
678.113159,0.033536
678.213501,0.033520
678.313843,0.033496
678.414246,0.033496
678.514587,0.033312
678.614929,0.033396
678.715271,0.033460
678.815674,0.033596
678.916016,0.033280
679.016357,0.033044
679.116699,0.033244
679.217102,0.033192
679.317444,0.033096
679.417786,0.033224
679.518127,0.033192
679.618530,0.033320
679.718872,0.033392
679.819214,0.033296
679.919556,0.033472
680.019958,0.033348
680.120300,0.033292
680.220642,0.033172
680.320984,0.033168
680.421387,0.033132
680.521729,0.033176
680.622070,0.033172
680.722412,0.033152
680.822815,0.032952
680.923157,0.033060
681.023499,0.032972
681.123840,0.033088
681.224243,0.032868
681.324585,0.032692
681.424927,0.032844
681.525269,0.033076
681.625671,0.033000
681.726013,0.033276
681.826355,0.033100
681.926697,0.033068
682.027100,0.033208
682.127441,0.033300
682.227783,0.033400
682.328125,0.033560
682.428528,0.033540
682.528870,0.033604
682.629211,0.033384
682.729553,0.033220
682.829956,0.033304
682.930298,0.033240
683.030640,0.033352
683.130981,0.033284
683.231384,0.033152
683.331726,0.032908
683.432068,0.032956
683.532410,0.033052
683.632812,0.033340
683.733154,0.033396
683.833496,0.033316
683.933838,0.033196
684.034241,0.033100
684.134583,0.033020
684.234924,0.033048
684.335266,0.033100
684.435669,0.032956
684.536011,0.033068
684.636353,0.033044
684.736694,0.032956
684.837097,0.032928
684.937439,0.033232
685.037781,0.033052
685.138123,0.032972
685.238525,0.033096
685.338867,0.032840
685.439209,0.032864
685.539551,0.032828
685.639954,0.032752
685.740295,0.032988
685.840637,0.032996
685.940979,0.033068
686.041382,0.033156
686.141724,0.033116
686.242065,0.033116
686.342407,0.032960
686.442810,0.032980
686.543152,0.033196
686.643494,0.033104
686.743835,0.033044
686.844238,0.033120
686.944580,0.033036
687.044922,0.033068
687.145264,0.033100
687.245667,0.033076
687.346008,0.032988
687.446350,0.032988
687.546692,0.033036
687.647095,0.033140
687.747437,0.033136
687.847778,0.033248
687.948181,0.033216
688.048523,0.033148
688.148865,0.033044
688.249207,0.032920
688.349609,0.032980
688.449951,0.033004
688.550293,0.032808
688.650635,0.032868
688.751038,0.032772
688.851379,0.032940
688.951721,0.032900
689.052063,0.032788
689.152466,0.032636
689.252808,0.032684
689.353149,0.032812
689.453491,0.032792
689.553894,0.032792
689.654236,0.032880
689.754578,0.032800
689.854919,0.032812
689.955322,0.032948
690.055664,0.032956
690.156006,0.033060
690.256348,0.033016
690.356750,0.033168
690.457092,0.033044
690.557434,0.033168
690.657776,0.033112
690.758179,0.033080
690.858521,0.033096
690.958862,0.033268
691.059204,0.033176
691.159607,0.033280
691.259949,0.033260
691.360291,0.033360
691.460632,0.033604
691.561035,0.033552
691.661377,0.033476
691.761719,0.033452
691.862061,0.033416
691.962463,0.033156
692.062805,0.033120
692.163147,0.033244
692.263489,0.033112
692.363892,0.032976
692.464233,0.032928
692.564575,0.032872
692.664917,0.033052
692.765320,0.033200
692.865662,0.033228
692.966003,0.033224
693.066345,0.033016
693.166748,0.032976
693.267090,0.032804
693.367432,0.032836
693.467773,0.032860
693.568176,0.033004
693.668518,0.032952
693.768860,0.033080
693.869202,0.033132
693.969604,0.033224
694.069946,0.033160
694.170288,0.033204
694.270630,0.033312
694.371033,0.033316
694.471375,0.033456
694.571716,0.033516
694.672058,0.033768
694.772461,0.033708
694.872803,0.033656
694.973145,0.033456
695.073486,0.033656
695.173889,0.033540
695.274231,0.033492
695.374573,0.033348
695.474915,0.033524
695.575317,0.033552
695.675659,0.033424
695.776001,0.033524
695.876343,0.033460
695.976746,0.033380
696.077087,0.033316
696.177429,0.033128
696.277771,0.033120
696.378174,0.033248
696.478516,0.033124
696.578857,0.033336
696.679199,0.033316
696.779602,0.033464
696.879944,0.033372
696.980286,0.033520
697.080627,0.033532
697.181030,0.033732
697.281372,0.033584
697.381714,0.033492
697.482056,0.033396
697.582458,0.033444
697.682800,0.033596
697.783142,0.033664
697.883484,0.033736
697.983887,0.033724
698.084229,0.033680
698.184570,0.033720
698.284912,0.033672
698.385315,0.033280
698.485657,0.033256
698.585999,0.033552
698.686340,0.033536
698.786743,0.033432
698.887085,0.033496
698.987427,0.033468
699.087769,0.033488
699.188171,0.033552
699.288513,0.033732
699.388855,0.033748
699.489197,0.033972
699.589600,0.034068
699.689941,0.033968
699.790283,0.034076
699.890625,0.034036
699.991028,0.034000
700.091370,0.033968
700.191711,0.033872
700.292053,0.033900
700.392456,0.034048
700.492798,0.033840
700.593140,0.033804
700.693481,0.033768
700.793884,0.033692
700.894226,0.033880
700.994568,0.034040
701.094910,0.034148
701.195312,0.033904
701.295654,0.033864
701.395996,0.033800
701.496338,0.033572
701.596741,0.033484
701.697083,0.033508
701.797424,0.033576
701.897766,0.033456
701.998169,0.033656
702.098511,0.033652
702.198853,0.033448
702.299194,0.033628
702.399597,0.033420
702.499939,0.033228
702.600281,0.033332
702.700623,0.033372
702.801025,0.033456
702.901367,0.033376
703.001709,0.033596
703.102051,0.033612
703.202454,0.033664
703.302795,0.033780
703.403137,0.033680
703.503479,0.033528
703.603882,0.033568
703.704224,0.033528
703.804565,0.033432
703.904907,0.033452
704.005310,0.033532
704.105652,0.033428
704.205994,0.033232
704.306335,0.033444
704.406738,0.033172
704.507080,0.033020
704.607422,0.033040
704.707764,0.033088
704.808167,0.033232
704.908508,0.033296
705.008850,0.033260
705.109192,0.033356
705.209595,0.033232
705.309937,0.033196
705.410278,0.033104
705.510620,0.033080
705.611023,0.033008
705.711365,0.033108
705.811707,0.033136
705.912048,0.033156
706.012451,0.033288
706.112793,0.033308
706.213135,0.033236
706.313477,0.033316
706.413879,0.033492
706.514221,0.033280
706.614563,0.033332
706.714905,0.033244
706.815308,0.033340
706.915649,0.033220
707.015991,0.033304
707.116333,0.033296
707.216736,0.033372
707.317078,0.033144
707.417419,0.033408
707.517822,0.033224
707.618164,0.033100
707.718506,0.033020
707.818848,0.032844
707.919250,0.032788
708.019592,0.032936
708.119934,0.032956
708.220276,0.033060
708.320679,0.033208
708.421021,0.033380
708.521362,0.033156
708.621704,0.032996
708.722107,0.032864
708.822449,0.032700
708.922791,0.032664
709.023132,0.032556
709.123535,0.032584
709.223877,0.032656
709.324219,0.032520
709.424561,0.032580
709.524963,0.032556
709.625305,0.032240
709.725647,0.032204
709.825989,0.032292
709.926392,0.032264
710.026733,0.032460
710.127075,0.032584
710.227417,0.032496
710.327820,0.032500
710.428162,0.032712
710.528503,0.032784
710.628845,0.032472
710.729248,0.032616
710.829590,0.032636
710.929932,0.032476
711.030273,0.032588
711.130676,0.032652
711.231018,0.032596
711.331360,0.032720
711.431702,0.032728
711.532104,0.032932
711.632446,0.032988
711.732788,0.032820
711.833130,0.032800
711.933533,0.032992
712.033875,0.032924
712.134216,0.032884
712.234558,0.033036
712.334961,0.032980
712.435303,0.032916
712.535645,0.032968
712.635986,0.032988
712.736389,0.033048
712.836731,0.032988
712.937073,0.032936
713.037415,0.033128
713.137817,0.033016
713.238159,0.032880
713.338501,0.032908
713.438843,0.033004
713.539246,0.033080
713.639587,0.033244
713.739929,0.033116
713.840271,0.033096
713.940674,0.033132
714.041016,0.033364
714.141357,0.033056
714.241699,0.032960
714.342102,0.032932
714.442444,0.033108
714.542786,0.033144
714.643127,0.033172
714.743530,0.032972
714.843872,0.032940
714.944214,0.032796
715.044556,0.032748
715.144958,0.032664
715.245300,0.032740
715.345642,0.032828
715.445984,0.032544
715.546387,0.032552
715.646729,0.032632
715.747070,0.032764
715.847412,0.032764
715.947815,0.032728
716.048157,0.032976
716.148499,0.032904
716.248840,0.032844
716.349243,0.032928
716.449585,0.032796
716.549927,0.032708
716.650269,0.032676
716.750671,0.032660
716.851013,0.032636
716.951355,0.032568
717.051697,0.032368
717.152100,0.032672
717.252441,0.032688
717.352783,0.032632
717.453125,0.032692
717.553528,0.032740
717.653870,0.032736
717.754211,0.032688
717.854553,0.032776
717.954956,0.032636
718.055298,0.032784
718.155640,0.032720
718.255981,0.032852
718.356384,0.032732
718.456726,0.032488
718.557068,0.032480
718.657410,0.032608
718.757812,0.032692
718.858154,0.032472
718.958496,0.032416
719.058838,0.032572
719.159241,0.032580
719.259583,0.032324
719.359924,0.032264
719.460266,0.032396
719.560669,0.032332
719.661011,0.032500
719.761353,0.032440
719.861694,0.032444
719.962097,0.032312
720.062439,0.032424
720.162781,0.032248
720.263123,0.032344
720.363525,0.032252
720.463867,0.032236
720.564209,0.032504
720.664551,0.032552
720.764954,0.032360
720.865295,0.032272
720.965637,0.032556
721.065979,0.032536
721.166382,0.032504
721.266724,0.032476
721.367065,0.032632
721.467407,0.032584
721.567810,0.032716
721.668152,0.032712
721.768494,0.032376
721.868835,0.032252
721.969238,0.032512
722.069580,0.032740
722.169922,0.032892
722.270264,0.032800
722.370667,0.032860
722.471008,0.032920
722.571350,0.032672
722.671692,0.032604
722.772095,0.032552
722.872437,0.032924
722.972778,0.032892
723.073120,0.032768
723.173523,0.032640
723.273865,0.032524
723.374207,0.032748
723.474548,0.032696
723.574951,0.032592
723.675293,0.032784
723.775635,0.032644
723.875977,0.032456
723.976379,0.032364
724.076721,0.032344
724.177063,0.032308
724.277405,0.032492
724.377808,0.032428
724.478149,0.032280
724.578491,0.032316
724.678833,0.032376
724.779236,0.032468
724.879578,0.032360
724.979919,0.032368
725.080261,0.032456
725.180664,0.032492
725.281006,0.032484
725.381348,0.032468
725.481689,0.032580
725.582092,0.032524
725.682434,0.032720
725.782776,0.032772
725.883118,0.032792
725.983521,0.032464
726.083862,0.032464
726.184204,0.032460
726.284546,0.032416
726.384949,0.032448
726.485291,0.032352
726.585632,0.032280
726.685974,0.032328
726.786377,0.032396
726.886719,0.032368
726.987061,0.032372
727.087463,0.032560
727.187805,0.032432
727.288147,0.032356
727.388489,0.032544
727.488892,0.032600
727.589233,0.032632
727.689575,0.032460
727.789917,0.032568
727.890320,0.032572
727.990662,0.032488
728.091003,0.032632
728.191345,0.032712
728.291748,0.032684
728.392090,0.032700
728.492432,0.032740
728.592773,0.032944
728.693176,0.032800
728.793518,0.032712
728.893860,0.032692
728.994202,0.032732
729.094604,0.032728
729.194946,0.032536
729.295288,0.032800
729.395630,0.032820
729.496033,0.032992
729.596375,0.032868
729.696716,0.032924
729.797058,0.032788
729.897461,0.032784
729.997803,0.032668
730.098145,0.032488
730.198486,0.032536
730.298889,0.032540
730.399231,0.032640
730.499573,0.032632
730.599915,0.032472
730.700317,0.032512
730.800659,0.032544
730.901001,0.032528
731.001343,0.032616
731.101746,0.032460
731.202087,0.032628
731.302429,0.032912
731.402771,0.032796
731.503174,0.032624
731.603516,0.032552
731.703857,0.032472
731.804199,0.032488
731.904602,0.032700
732.004944,0.032476
732.105286,0.032568
732.205627,0.032524
732.306030,0.032400
732.406372,0.032600
732.506714,0.032380
732.607056,0.032336
732.707458,0.032288
732.807800,0.032284
732.908142,0.032380
733.008484,0.032452
733.108887,0.032540
733.209229,0.032500
733.309570,0.032780
733.409912,0.032720
733.510315,0.032672
733.610657,0.032724
733.710999,0.032732
733.811340,0.032832
733.911743,0.032828
734.012085,0.032916
734.112427,0.032600
734.212769,0.032448
734.313171,0.032392
734.413513,0.032492
734.513855,0.032684
734.614197,0.032508
734.714600,0.032568
734.814941,0.032628
734.915283,0.032632
735.015625,0.032608
735.116028,0.032480
735.216370,0.032440
735.316711,0.032412
735.417053,0.032096
735.517456,0.032136
735.617798,0.032268
735.718140,0.032336
735.818481,0.032424
735.918884,0.032556
736.019226,0.032496
736.119568,0.032716
736.219910,0.032892
736.320312,0.032948
736.420654,0.033176
736.520996,0.033016
736.621338,0.033020
736.721741,0.032720
736.822083,0.032652
736.922424,0.032440
737.022766,0.032376
737.123169,0.032496
737.223511,0.032432
737.323853,0.032504
737.424194,0.032488
737.524597,0.032432
737.624939,0.032268
737.725281,0.032076
737.825623,0.032172
737.926025,0.032140
738.026367,0.032064
738.126709,0.032040
738.227051,0.032128
738.327454,0.032052
738.427795,0.032288
738.528137,0.032304
738.628479,0.032284
738.728882,0.032292
738.829224,0.032256
738.929565,0.032376
739.029907,0.032480
739.130310,0.032416
739.230652,0.032452
739.330994,0.032320
739.431335,0.032524
739.531738,0.032608
739.632080,0.032260
