t,density
391.288757,0.596434
391.388794,0.596770
391.488861,0.596142
391.588898,0.596086
391.688965,0.597222
391.789001,0.597230
391.889038,0.597218
391.989105,0.596804
392.089142,0.596074
392.189209,0.595484
392.289246,0.594982
392.389282,0.595844
392.489349,0.595784
392.589386,0.596468
392.689423,0.595748
392.789490,0.596488
392.889526,0.596480
392.989594,0.596456
393.089630,0.596856
393.189667,0.596904
393.289734,0.597042
393.389771,0.596914
393.489807,0.596960
393.589874,0.596970
393.689911,0.596674
393.789978,0.597504
393.890015,0.596600
393.990051,0.597580
394.090118,0.596522
394.190155,0.597152
394.290222,0.597688
394.390259,0.597596
394.490295,0.597712
394.590363,0.597160
394.690399,0.597286
394.790436,0.596840
394.890503,0.596444
394.990540,0.596390
395.090607,0.596728
395.190643,0.596822
395.290680,0.597134
395.390747,0.596760
395.490784,0.596350
395.590820,0.596674
395.690887,0.596328
395.790924,0.596176
395.890991,0.596380
395.991028,0.596742
396.091064,0.596290
396.191132,0.595960
396.291168,0.596732
396.391235,0.597088
396.491272,0.596834
396.591309,0.595850
396.691376,0.596182
396.791412,0.596196
396.891449,0.596810
396.991516,0.596732
397.091553,0.597366
397.191620,0.597428
397.291656,0.597222
397.391693,0.597066
397.491760,0.596352
397.591797,0.595708
397.691864,0.596504
397.791901,0.596850
397.891937,0.597904
397.992004,0.597830
398.092041,0.597850
398.192078,0.598202
398.292145,0.597764
398.392181,0.597924
398.492249,0.597902
398.592285,0.597514
398.692322,0.597870
398.792389,0.597424
398.892426,0.597582
398.992462,0.597352
399.092529,0.597672
399.192566,0.597582
399.292633,0.597592
399.392670,0.597814
399.492706,0.598036
399.592773,0.597296
399.692810,0.596616
399.792877,0.597484
399.892914,0.597550
399.992950,0.596322
400.093018,0.596958
400.193054,0.597064
400.293091,0.596804
400.393158,0.596960
400.493195,0.597258
400.593262,0.596500
400.693298,0.596558
400.793335,0.597106
400.893402,0.597060
400.993439,0.596664
401.093475,0.596352
401.193542,0.596960
401.293579,0.596304
401.393646,0.596712
401.493683,0.596622
401.593719,0.596096
401.693787,0.596010
401.793823,0.596508
401.893890,0.596686
401.993927,0.597162
402.093964,0.596600
402.194031,0.596830
402.294067,0.597724
402.394104,0.596414
402.494171,0.596646
402.594208,0.596398
402.694275,0.596056
402.794312,0.596560
402.894348,0.595938
402.994415,0.596262
403.094452,0.596098
403.194489,0.596044
403.294556,0.595742
403.394592,0.596268
403.494659,0.596348
403.594696,0.596842
403.694733,0.596880
403.794800,0.596330
403.894836,0.595278
403.994904,0.595074
404.094940,0.595696
404.194977,0.596066
404.295044,0.596054
404.395081,0.596182
404.495117,0.595514
404.595184,0.595996
404.695221,0.596382
404.795288,0.595474
404.895325,0.595812
404.995361,0.595618
405.095428,0.596094
405.195465,0.596078
405.295502,0.596044
405.395569,0.596542
405.495605,0.596226
405.595673,0.595716
405.695709,0.595462
405.795746,0.595882
405.895813,0.595546
405.995850,0.595530
406.095917,0.595764
406.195953,0.595904
406.295990,0.596510
406.396057,0.596572
406.496094,0.595722
406.596130,0.595858
406.696198,0.595578
406.796234,0.595100
406.896301,0.595062
406.996338,0.595814
407.096375,0.595918
407.196442,0.596378
407.296478,0.596612
407.396545,0.596722
407.496582,0.596164
407.596619,0.596624
407.696686,0.596550
407.796722,0.596924
407.896759,0.596518
407.996826,0.597240
408.096863,0.596850
408.196930,0.596530
408.296967,0.596388
408.397003,0.596440
408.497070,0.596908
408.597107,0.596088
408.697144,0.596528
408.797211,0.597210
408.897247,0.596708
408.997314,0.596704
409.097351,0.596022
409.197388,0.597124
409.297455,0.596436
409.397491,0.596758
409.497559,0.596798
409.597595,0.597058
409.697632,0.597110
409.797699,0.596732
409.897736,0.597334
409.997772,0.597612
410.097839,0.597104
410.197876,0.596940
410.297943,0.595652
410.397980,0.595870
410.498016,0.596326
410.598083,0.596548
410.698120,0.597006
410.798157,0.597238
410.898224,0.596122
410.998260,0.596302
411.098328,0.596570
411.198364,0.596854
411.298401,0.596912
411.398468,0.597062
411.498505,0.597254
411.598572,0.596732
411.698608,0.596858
411.798645,0.596618
411.898712,0.596946
411.998749,0.597432
412.098785,0.597666
412.198853,0.597448
412.298889,0.598512
412.398956,0.598708
412.498993,0.598866
412.599030,0.598476
412.699097,0.598586
412.799133,0.597996
412.899170,0.598246
412.999237,0.597610
413.099274,0.597456
413.199341,0.596870
413.299377,0.597622
413.399414,0.598838
413.499481,0.597828
413.599518,0.597910
413.699585,0.597854
413.799622,0.598000
413.899658,0.598410
413.999725,0.598398
414.099762,0.598036
414.199799,0.598120
414.299866,0.597766
414.399902,0.597564
414.499969,0.598076
414.600006,0.598380
414.700043,0.597430
414.800110,0.597270
414.900146,0.596350
415.000214,0.595656
415.100250,0.596640
415.200287,0.596770
415.300354,0.597142
415.400391,0.597070
415.500427,0.595968
415.600494,0.595944
415.700531,0.596322
415.800598,0.596966
415.900635,0.597166
416.000671,0.596536
416.100739,0.596674
416.200775,0.596278
416.300812,0.596264
416.400879,0.596468
416.500916,0.596674
416.600983,0.596536
416.701019,0.596596
416.801056,0.596660
416.901123,0.596742
417.001160,0.596706
417.101227,0.596668
417.201263,0.597276
417.301300,0.597298
417.401367,0.595872
417.501404,0.595936
417.601440,0.597006
417.701508,0.597376
417.801544,0.597924
417.901611,0.597386
418.001648,0.598172
418.101685,0.597448
418.201752,0.597978
418.301788,0.597862
418.401825,0.597336
418.501892,0.598502
418.601929,0.597470
418.701996,0.597998
418.802032,0.598160
418.902069,0.596542
419.002136,0.596536
419.102173,0.596022
419.202240,0.597150
419.302277,0.596386
419.402313,0.597690
419.502380,0.597230
419.602417,0.597614
419.702454,0.597012
419.802521,0.596810
419.902557,0.596416
420.002625,0.596354
420.102661,0.596328
420.202698,0.596294
420.302765,0.595662
420.402802,0.596342
420.502838,0.596480
420.602905,0.596288
420.702942,0.596234
420.803009,0.595802
420.903046,0.595124
421.003082,0.595090
421.103149,0.595882
421.203186,0.596124
421.303253,0.596856
421.403290,0.596390
421.503326,0.596402
421.603394,0.595992
421.703430,0.596210
421.803467,0.596766
421.903534,0.595266
422.003571,0.595488
422.103638,0.595742
422.203674,0.595046
422.303711,0.595796
422.403778,0.595050
422.503815,0.595328
422.603851,0.595832
422.703918,0.596128
422.803955,0.596440
422.904022,0.595590
423.004059,0.595928
423.104095,0.596800
423.204163,0.596700
423.304199,0.596344
423.404266,0.595958
423.504303,0.595876
423.604340,0.595894
423.704407,0.595676
423.804443,0.595230
423.904480,0.595542
424.004547,0.595784
424.104584,0.595480
424.204651,0.596546
424.304688,0.596564
424.404724,0.596132
424.504791,0.596392
424.604828,0.596304
424.704895,0.596394
424.804932,0.596482
424.904968,0.597130
425.005035,0.597118
425.105072,0.596600
425.205109,0.596222
425.305176,0.596302
425.405212,0.596896
425.505280,0.596650
425.605316,0.596352
425.705353,0.596398
425.805420,0.596080
425.905457,0.596490
426.005493,0.596514
426.105560,0.596522
426.205597,0.596470
426.305664,0.596592
426.405701,0.596758
426.505737,0.596818
426.605804,0.595724
426.705841,0.596476
426.805908,0.597322
426.905945,0.596820
427.005981,0.597308
427.106049,0.597208
427.206085,0.597142
427.306122,0.597216
427.406189,0.596616
427.506226,0.596656
427.606293,0.597332
427.706329,0.596920
427.806366,0.597258
427.906433,0.596540
428.006470,0.596852
428.106506,0.597010
428.206573,0.596712
428.306610,0.596116
428.406677,0.596420
428.506714,0.597352
428.606750,0.597686
428.706818,0.597320
428.806854,0.598038
428.906921,0.597552
429.006958,0.598786
429.106995,0.598268
429.207062,0.597564
429.307098,0.597610
429.407135,0.597706
429.507202,0.597330
429.607239,0.597444
429.707306,0.597578
429.807343,0.597232
429.907379,0.597042
430.007446,0.597200
430.107483,0.596846
430.207520,0.596832
430.307587,0.595958
430.407623,0.595874
430.507690,0.596990
430.607727,0.596692
430.707764,0.596726
430.807831,0.596176
430.907867,0.595858
431.007935,0.595872
431.107971,0.595774
431.208008,0.595916
431.308075,0.595352
431.408112,0.595576
431.508148,0.596038
431.608215,0.595110
431.708252,0.595214
431.808319,0.595506
431.908356,0.596066
432.008392,0.596138
432.108459,0.596476
432.208496,0.596086
432.308563,0.596088
432.408600,0.596396
432.508636,0.596440
432.608704,0.596426
432.708740,0.596488
432.808777,0.596732
432.908844,0.595766
433.008881,0.596046
433.108948,0.596574
433.208984,0.597182
433.309021,0.597314
433.409088,0.597200
433.509125,0.596704
433.609161,0.596798
433.709229,0.596246
433.809265,0.596642
433.909332,0.596292
434.009369,0.596596
434.109406,0.596850
434.209473,0.596470
434.309509,0.596260
434.409576,0.596744
434.509613,0.595640
434.609650,0.595738
434.709717,0.595780
434.809753,0.596374
434.909790,0.595602
435.009857,0.596028
435.109894,0.596834
435.209961,0.597240
435.309998,0.595836
435.410034,0.595578
435.510101,0.596492
435.610138,0.596234
435.710175,0.597014
435.810242,0.596822
435.910278,0.596856
436.010345,0.597958
436.110382,0.597622
436.210419,0.596684
436.310486,0.596124
436.410522,0.595474
436.510590,0.596154
436.610626,0.596564
436.710663,0.596594
436.810730,0.597108
436.910767,0.597842
437.010803,0.597968
437.110870,0.597610
437.210907,0.597946
437.310974,0.597640
437.411011,0.597910
437.511047,0.596890
437.611115,0.596608
437.711151,0.597124
437.811188,0.597044
437.911255,0.596970
438.011292,0.596870
438.111359,0.596496
438.211395,0.596948
438.311432,0.596918
438.411499,0.596366
438.511536,0.596074
438.611603,0.597090
438.711639,0.597162
438.811676,0.596392
438.911743,0.597134
439.011780,0.597178
439.111816,0.597012
439.211884,0.597354
439.311920,0.597278
439.411987,0.596946
439.512024,0.596666
439.612061,0.597078
439.712128,0.596694
439.812164,0.596804
439.912201,0.596088
440.012268,0.596948
440.112305,0.596262
440.212372,0.596426
440.312408,0.596904
440.412445,0.596818
440.512512,0.596306
440.612549,0.596878
440.712616,0.597670
440.812653,0.597424
440.912689,0.597530
441.012756,0.597654
441.112793,0.597348
441.212830,0.596766
441.312897,0.597002
441.412933,0.596908
441.513000,0.596746
441.613037,0.596658
441.713074,0.596570
441.813141,0.597434
441.913177,0.596714
442.013245,0.597130
442.113281,0.596806
442.213318,0.596632
442.313385,0.596828
442.413422,0.596562
442.513458,0.597054
442.613525,0.596676
442.713562,0.596584
442.813629,0.595812
442.913666,0.596146
443.013702,0.596732
443.113770,0.596482
443.213806,0.596834
443.313843,0.596646
443.413910,0.596050
443.513947,0.596518
443.614014,0.595084
443.714050,0.595604
443.814087,0.595628
443.914154,0.595768
444.014191,0.595914
444.114258,0.595330
444.214294,0.595772
444.314331,0.595610
444.414398,0.595438
444.514435,0.595570
444.614471,0.595908
444.714539,0.595534
444.814575,0.595252
444.914642,0.595766
445.014679,0.595758
445.114716,0.596866
445.214783,0.596196
445.314819,0.596954
445.414856,0.596866
445.514923,0.596518
445.614960,0.596362
445.715027,0.596506
445.815063,0.596592
445.915100,0.596522
446.015167,0.596684
446.115204,0.597258
446.215271,0.597320
446.315308,0.596562
446.415344,0.597242
446.515411,0.597280
446.615448,0.596564
446.715485,0.597072
446.815552,0.596444
446.915588,0.596306
447.015656,0.596654
447.115692,0.596290
447.215729,0.596772
447.315796,0.596840
447.415833,0.596254
447.515869,0.596146
447.615936,0.596660
447.715973,0.596866
447.816040,0.595980
447.916077,0.596394
448.016113,0.596700
448.116180,0.596452
448.216217,0.596420
448.316284,0.596768
448.416321,0.596122
448.516357,0.595400
448.616425,0.595256
448.716461,0.595562
448.816498,0.596638
448.916565,0.596734
449.016602,0.596756
449.116669,0.595824
449.216705,0.596150
449.316742,0.595754
449.416809,0.596372
449.516846,0.596286
449.616913,0.596108
449.716949,0.596528
449.816986,0.596308
449.917053,0.595846
450.017090,0.596264
450.117126,0.596612
450.217194,0.596948
450.317230,0.597242
450.417297,0.596442
450.517334,0.595900
450.617371,0.596382
450.717438,0.596526
450.817474,0.596784
450.917511,0.596772
451.017578,0.597088
451.117615,0.597864
451.217682,0.597604
451.317719,0.597690
451.417755,0.597192
451.517822,0.597684
451.617859,0.596864
451.717926,0.596898
451.817963,0.597026
451.917999,0.596118
452.018066,0.596216
452.118103,0.596934
452.218140,0.596710
452.318207,0.596744
452.418243,0.596930
452.518311,0.597056
452.618347,0.597596
452.718384,0.597658
452.818451,0.597364
452.918488,0.597158
453.018524,0.597564
453.118591,0.596870
453.218628,0.597112
453.318695,0.596988
453.418732,0.597342
453.518768,0.596892
453.618835,0.596800
453.718872,0.596726
453.818939,0.596834
453.918976,0.597180
454.019012,0.596812
454.119080,0.596644
454.219116,0.596864
454.319153,0.596362
454.419220,0.595704
454.519257,0.596964
454.619324,0.597650
454.719360,0.597644
454.819397,0.596854
454.919464,0.595986
455.019501,0.596280
455.119537,0.596300
455.219604,0.596596
455.319641,0.596642
455.419708,0.596194
455.519745,0.596358
455.619781,0.597150
455.719849,0.597720
455.819885,0.597656
455.919952,0.597966
456.019989,0.597594
456.120026,0.596728
456.220093,0.597032
456.320129,0.597024
456.420166,0.598338
456.520233,0.598952
456.620270,0.599556
456.720337,0.599090
456.820374,0.598362
456.920410,0.598644
457.020477,0.598418
457.120514,0.598334
457.220551,0.598046
457.320618,0.598904
457.420654,0.598000
457.520721,0.598664
457.620758,0.598836
457.720795,0.597888
457.820862,0.597688
457.920898,0.597782
458.020966,0.598074
458.121002,0.597426
458.221039,0.598544
458.321106,0.598492
458.421143,0.598410
458.521179,0.598452
458.621246,0.598150
458.721283,0.597458
458.821350,0.597284
458.921387,0.597080
459.021423,0.597008
459.121490,0.597702
459.221527,0.597380
459.321594,0.597890
459.421631,0.598222
459.521667,0.597854
459.621735,0.597792
459.721771,0.597112
459.821808,0.597136
459.921875,0.597594
460.021912,0.597298
460.121979,0.597772
460.222015,0.597334
460.322052,0.598240
460.422119,0.598100
460.522156,0.597852
460.622192,0.597818
460.722260,0.597652
460.822296,0.598028
460.922363,0.597564
461.022400,0.596898
461.122437,0.597964
461.222504,0.598066
461.322540,0.598522
461.422607,0.598774
461.522644,0.599014
461.622681,0.598102
461.722748,0.598074
461.822784,0.599212
461.922821,0.599200
462.022888,0.599006
462.122925,0.598258
462.222992,0.598854
462.323029,0.598972
462.423065,0.599098
462.523132,0.598462
462.623169,0.598352
462.723206,0.598060
462.823273,0.598750
462.923309,0.598936
463.023376,0.599000
463.123413,0.598888
463.223450,0.598658
463.323517,0.598824
463.423553,0.598780
463.523621,0.598634
463.623657,0.598796
463.723694,0.599520
463.823761,0.599220
463.923798,0.599024
464.023834,0.598740
464.123901,0.598882
464.223938,0.599246
464.324005,0.599102
464.424042,0.599188
464.524078,0.598662
464.624146,0.598540
464.724182,0.599188
464.824219,0.599070
464.924286,0.599116
465.024323,0.599056
465.124390,0.599364
465.224426,0.599248
465.324463,0.599640
465.424530,0.598708
465.524567,0.598852
465.624634,0.599150
465.724670,0.598802
465.824707,0.598966
465.924774,0.599418
466.024811,0.599348
466.124847,0.598854
466.224915,0.599240
466.324951,0.599316
466.425018,0.599334
466.525055,0.598984
466.625092,0.599384
466.725159,0.599378
466.825195,0.599374
466.925262,0.598758
467.025299,0.598812
467.125336,0.598548
467.225403,0.598328
467.325439,0.598920
467.425476,0.598846
467.525543,0.598508
467.625580,0.598888
467.725647,0.598790
467.825684,0.599588
467.925720,0.598348
468.025787,0.598200
468.125824,0.597760
468.225861,0.597990
468.325928,0.597924
468.425964,0.598090
468.526031,0.598554
468.626068,0.598078
468.726105,0.597950
468.826172,0.598140
468.926208,0.597872
469.026276,0.597916
469.126312,0.597058
469.226349,0.597820
469.326416,0.598420
469.426453,0.598120
469.526489,0.598030
469.626556,0.597684
469.726593,0.597334
469.826660,0.597598
469.926697,0.597092
470.026733,0.597182
470.126801,0.597226
470.226837,0.596758
470.326874,0.596898
470.426941,0.596514
470.526978,0.595850
470.627045,0.596424
470.727081,0.596172
470.827118,0.596938
470.927185,0.597016
471.027222,0.596502
471.127289,0.596308
471.227325,0.596602
471.327362,0.596452
471.427429,0.596796
471.527466,0.597410
471.627502,0.596400
471.727570,0.596400
471.827606,0.596914
471.927673,0.596992
472.027710,0.597128
472.127747,0.597092
472.227814,0.596382
472.327850,0.596120
472.427887,0.596854
472.527954,0.596944
472.627991,0.596730
472.728058,0.596670
472.828094,0.597366
472.928131,0.597894
473.028198,0.597704
473.128235,0.597476
473.228302,0.597234
473.328339,0.596218
473.428375,0.596828
473.528442,0.596980
473.628479,0.597010
473.728516,0.597576
473.828583,0.596588
473.928619,0.597564
474.028687,0.598336
474.128723,0.597050
474.228760,0.596856
474.328827,0.597820
474.428864,0.597958
474.528931,0.598016
474.628967,0.597784
474.729004,0.597702
474.829071,0.598212
474.929108,0.597238
475.029144,0.597012
475.129211,0.596364
475.229248,0.596490
475.329315,0.596664
475.429352,0.596684
475.529388,0.597224
475.629456,0.597514
475.729492,0.597820
475.829529,0.598116
475.929596,0.597904
476.029633,0.598570
476.129700,0.597728
476.229736,0.597626
476.329773,0.597284
