t,density
6344.623535,0.000000
6345.624023,0.000000
6346.624512,0.000000
6347.625000,0.000000
6348.625488,0.000000
6349.625977,0.000000
6350.626953,0.000000
6351.627441,0.000000
6352.627930,0.000000
6353.628418,0.000000
6354.628906,0.000000
6355.629883,0.000000
6356.630371,0.000000
6357.630859,0.000000
6358.631348,0.000000
6359.631836,0.000000
6360.632324,0.000000
6361.633301,0.000000
6362.633789,0.000000
6363.634277,0.000000
6364.634766,0.000000
6365.635254,0.000000
6366.635742,0.000000
6367.636719,0.000000
6368.637207,0.000000
6369.637695,0.000000
6370.638184,0.000000
6371.638672,0.000000
6372.639160,0.000000
6373.640137,0.000000
6374.640625,0.000000
6375.641113,0.000000
6376.641602,0.000000
6377.642090,0.000000
6378.642578,0.000000
6379.643555,0.000000
6380.644043,0.000000
6381.644531,0.000000
6382.645020,0.000000
6383.645508,0.000000
6384.645996,0.000000
6385.646973,0.000000
6386.647461,0.000000
6387.647949,0.000000
6388.648438,0.000000
6389.648926,0.000000
6390.649414,0.000000
6391.650391,0.000000
6392.650879,0.000000
6393.651367,0.000000
6394.651855,0.000000
6395.652344,0.000000
6396.652832,0.000000
6397.653809,0.000000
6398.654297,0.000000
6399.654785,0.000000
6400.655273,0.000000
6401.655762,0.000000
6402.656738,0.000000
6403.657227,0.000000
6404.657715,0.000000
6405.658203,0.000000
6406.658691,0.000000
6407.659180,0.000000
6408.660156,0.000000
6409.660645,0.000000
6410.661133,0.000000
6411.661621,0.000000
6412.662109,0.000000
6413.662598,0.000000
6414.663574,0.000000
6415.664062,0.000000
6416.664551,0.000000
6417.665039,0.000000
6418.665527,0.000000
6419.666016,0.000000
6420.666992,0.000000
6421.667480,0.000000
6422.667969,0.000000
6423.668457,0.000000
6424.668945,0.000000
6425.669434,0.000000
6426.670410,0.000000
6427.670898,0.000000
6428.671387,0.000000
6429.671875,0.000000
6430.672363,0.000000
6431.672852,0.000000
6432.673828,0.000000
6433.674316,0.000000
6434.674805,0.000000
6435.675293,0.000000
6436.675781,0.000000
6437.676270,0.000000
6438.677246,0.000000
6439.677734,0.000000
6440.678223,0.000000
6441.678711,0.000000
6442.679199,0.000000
6443.679688,0.000000
6444.680664,0.000000
6445.681152,0.000000
6446.681641,0.000000
6447.682129,0.000000
6448.682617,0.000000
6449.683594,0.000000
6450.684082,0.000000
6451.684570,0.000000
6452.685059,0.000000
6453.685547,0.000000
6454.686035,0.000000
6455.687012,0.000000
6456.687500,0.000000
6457.687988,0.000000
6458.688477,0.000000
6459.688965,0.000000
6460.689453,0.000000
6461.690430,0.000000
6462.690918,0.000000
6463.691406,0.000000
6464.691895,0.000000
6465.692383,0.000000
6466.692871,0.000000
6467.693848,0.000000
6468.694336,0.000000
6469.694824,0.000000
6470.695312,0.000000
6471.695801,0.000000
6472.696289,0.000000
6473.697266,0.000000
6474.697754,0.000000
6475.698242,0.000000
6476.698730,0.000000
6477.699219,0.000000
6478.699707,0.000000
6479.700684,0.000000
6480.701172,0.000000
6481.701660,0.000000
6482.702148,0.000000
6483.702637,0.000000
6484.703125,0.000000
6485.704102,0.000000
6486.704590,0.000000
6487.705078,0.000000
6488.705566,0.000000
6489.706055,0.000000
6490.707031,0.000000
6491.707520,0.000000
6492.708008,0.000000
6493.708496,0.000000
6494.708984,0.000000
6495.709473,0.000000
6496.710449,0.000000
6497.710938,0.000000
6498.711426,0.000000
6499.711914,0.000000
6500.712402,0.000000
6501.712891,0.000000
6502.713867,0.000000
6503.714355,0.000000
6504.714844,0.000000
6505.715332,0.000000
6506.715820,0.000000
6507.716309,0.000000
6508.717285,0.000000
6509.717773,0.000000
6510.718262,0.000000
6511.718750,0.000000
6512.719238,0.000000
6513.719727,0.000000
6514.720703,0.000000
6515.721191,0.000000
6516.721680,0.000000
6517.722168,0.000000
6518.722656,0.000000
6519.723145,0.000000
6520.724121,0.000000
6521.724609,0.000000
6522.725098,0.000000
6523.725586,0.000000
6524.726074,0.000000
6525.726562,0.000000
6526.727539,0.000000
6527.728027,0.000000
6528.728516,0.000000
6529.729004,0.000000
6530.729492,0.000000
6531.729980,0.000000
6532.730957,0.000000
6533.731445,0.000000
6534.731934,0.000000
6535.732422,0.000000
6536.732910,0.000000
6537.733887,0.000000
6538.734375,0.000000
6539.734863,0.000000
6540.735352,0.000000
6541.735840,0.000000
6542.736328,0.000000
6543.737305,0.000000
6544.737793,0.000000
6545.738281,0.000000
6546.738770,0.000000
6547.739258,0.000000
6548.739746,0.000000
6549.740723,0.000000
6550.741211,0.000000
6551.741699,0.000000
6552.742188,0.000000
6553.742676,0.000000
6554.743164,0.000000
6555.744141,0.000000
6556.744629,0.000000
6557.745117,0.000000
6558.745605,0.000000
6559.746094,0.000000
6560.746582,0.000000
6561.747559,0.000000
6562.748047,0.000000
6563.748535,0.000000
6564.749023,0.000000
6565.749512,0.000000
6566.750000,0.000000
6567.750977,0.000000
6568.751465,0.000000
6569.751953,0.000000
6570.752441,0.000000
6571.752930,0.000000
6572.753418,0.000000
6573.754395,0.000000
6574.754883,0.000000
6575.755371,0.000000
6576.755859,0.000000
6577.756348,0.000000
6578.756836,0.000000
6579.757812,0.000000
6580.758301,0.000000
6581.758789,0.000000
6582.759277,0.000000
6583.759766,0.000000
6584.760742,0.000000
6585.761230,0.000000
6586.761719,0.000000
6587.762207,0.000000
6588.762695,0.000000
6589.763184,0.000000
6590.764160,0.000000
6591.764648,0.000000
6592.765137,0.000000
6593.765625,0.000000
6594.766113,0.000000
6595.766602,0.000000
6596.767578,0.000000
6597.768066,0.000000
6598.768555,0.000000
6599.769043,0.000000
6600.769531,0.000000
6601.770020,0.000000
6602.770996,0.000000
6603.771484,0.000000
6604.771973,0.000000
6605.772461,0.000000
6606.772949,0.000000
6607.773438,0.000000
6608.774414,0.000000
6609.774902,0.000000
6610.775391,0.000000
6611.775879,0.000000
6612.776367,0.000000
6613.776855,0.000000
6614.777832,0.000000
6615.778320,0.000000
6616.778809,0.000000
6617.779297,0.000000
6618.779785,0.000000
6619.780273,0.000000
6620.781250,0.000000
6621.781738,0.000000
6622.782227,0.000000
6623.782715,0.000000
6624.783203,0.000000
6625.783691,0.000000
6626.784668,0.000000
6627.785156,0.000000
6628.785645,0.000000
6629.786133,0.000000
6630.786621,0.000000
6631.787598,0.000000
6632.788086,0.000000
6633.788574,0.000000
6634.789062,0.000000
6635.789551,0.000000
6636.790039,0.000000
6637.791016,0.000000
6638.791504,0.000000
6639.791992,0.000000
6640.792480,0.000000
6641.792969,0.000000
6642.793457,0.000000
6643.794434,0.000000
6644.794922,0.000000
6645.795410,0.000000
6646.795898,0.000000
6647.796387,0.000000
6648.796875,0.000000
6649.797852,0.000000
6650.798340,0.000000
6651.798828,0.000000
6652.799316,0.000000
6653.799805,0.000000
6654.800293,0.000000
6655.801270,0.000000
6656.801758,0.000000
6657.802246,0.000000
6658.802734,0.000000
6659.803223,0.000000
6660.803711,0.000000
6661.804688,0.000000
6662.805176,0.000000
6663.805664,0.000000
6664.806152,0.000000
6665.806641,0.000000
6666.807129,0.000000
6667.808105,0.000000
6668.808594,0.000000
6669.809082,0.000000
6670.809570,0.000000
6671.810059,0.000000
6672.810547,0.000000
6673.811523,0.000000
6674.812012,0.000000
6675.812500,0.000000
6676.812988,0.000000
6677.813477,0.000000
6678.814453,0.000000
6679.814941,0.000000
6680.815430,0.000000
6681.815918,0.000000
6682.816406,0.000000
6683.816895,0.000000
6684.817871,0.000000
6685.818359,0.000000
6686.818848,0.000000
6687.819336,0.000000
6688.819824,0.000000
6689.820312,0.000000
6690.821289,0.000000
6691.821777,0.000000
6692.822266,0.000000
6693.822754,0.000000
6694.823242,0.000000
6695.823730,0.000000
6696.824707,0.000000
6697.825195,0.000000
6698.825684,0.000000
6699.826172,0.000000
6700.826660,0.000000
6701.827148,0.000000
6702.828125,0.000000
6703.828613,0.000000
6704.829102,0.000000
6705.829590,0.000000
6706.830078,0.000000
6707.830566,0.000000
6708.831543,0.000000
6709.832031,0.000000
6710.832520,0.000000
6711.833008,0.000000
6712.833496,0.000000
6713.833984,0.000000
6714.834961,0.000000
6715.835449,0.000000
6716.835938,0.000000
6717.836426,0.000000
6718.836914,0.000000
6719.837402,0.000000
6720.838379,0.000000
6721.838867,0.000000
6722.839355,0.000000
6723.839844,0.000000
6724.840332,0.000000
6725.841309,0.000000
6726.841797,0.000000
6727.842285,0.000000
6728.842773,0.000000
6729.843262,0.000000
6730.843750,0.000000
6731.844727,0.000000
6732.845215,0.000000
6733.845703,0.000000
6734.846191,0.000000
6735.846680,0.000000
6736.847168,0.000000
6737.848145,0.000000
6738.848633,0.000000
6739.849121,0.000000
6740.849609,0.000000
6741.850098,0.000000
6742.850586,0.000000
6743.851562,0.000000
6744.852051,0.000000
6745.852539,0.000000
6746.853027,0.000000
6747.853516,0.000000
6748.854004,0.000000
6749.854980,0.000000
6750.855469,0.000000
6751.855957,0.000000
6752.856445,0.000000
6753.856934,0.000000
6754.857422,0.000000
6755.858398,0.000000
6756.858887,0.000000
6757.859375,0.000000
6758.859863,0.000000
6759.860352,0.000000
6760.860840,0.000000
6761.861816,0.000000
6762.862305,0.000000
6763.862793,0.000000
6764.863281,0.000000
6765.863770,0.000000
6766.864258,0.000000
6767.865234,0.000000
6768.865723,0.000000
6769.866211,0.000000
6770.866699,0.000000
6771.867188,0.000000
6772.868164,0.000000
6773.868652,0.000000
6774.869141,0.000000
6775.869629,0.000000
6776.870117,0.000000
6777.870605,0.000000
6778.871582,0.000000
6779.872070,0.000000
6780.872559,0.000000
6781.873047,0.000000
6782.873535,0.000000
6783.874023,0.000000
6784.875000,0.000000
6785.875488,0.000000
6786.875977,0.000000
6787.876465,0.000000
6788.876953,0.000000
6789.877441,0.000000
6790.878418,0.000000
6791.878906,0.000000
6792.879395,0.000000
6793.879883,0.000000
6794.880371,0.000000
6795.880859,0.000000
6796.881836,0.000000
6797.882324,0.000000
6798.882812,0.000000
6799.883301,0.000000
6800.883789,0.000000
6801.884277,0.000000
6802.885254,0.000000
6803.885742,0.000000
6804.886230,0.000000
6805.886719,0.000000
6806.887207,0.000000
6807.887695,0.000000
6808.888672,0.000000
6809.889160,0.000000
6810.889648,0.000000
6811.890137,0.000000
6812.890625,0.000000
6813.891113,0.000000
6814.892090,0.000000
6815.892578,0.000000
6816.893066,0.000000
6817.893555,0.000000
6818.894043,0.000000
6819.895020,0.000000
6820.895508,0.000000
6821.895996,0.000000
6822.896484,0.000000
6823.896973,0.000000
6824.897461,0.000000
6825.898438,0.000000
6826.898926,0.000000
6827.899414,0.000000
6828.899902,0.000000
6829.900391,0.000000
6830.900879,0.000000
6831.901855,0.000000
6832.902344,0.000000
6833.902832,0.000000
6834.903320,0.000000
6835.903809,0.000000
6836.904297,0.000000
6837.905273,0.000000
6838.905762,0.000000
6839.906250,0.000000
6840.906738,0.000000
6841.907227,0.000000
6842.907715,0.000000
6843.908691,0.000000
6844.909180,0.000000
6845.909668,0.000000
6846.910156,0.000000
6847.910645,0.000000
6848.911133,0.000000
6849.912109,0.000000
6850.912598,0.000000
6851.913086,0.000000
6852.913574,0.000000
6853.914062,0.000000
6854.914551,0.000000
6855.915527,0.000000
6856.916016,0.000000
6857.916504,0.000000
6858.916992,0.000000
6859.917480,0.000000
6860.917969,0.000000
6861.918945,0.000000
6862.919434,0.000000
6863.919922,0.000000
6864.920410,0.000000
6865.920898,0.000000
6866.921875,0.000000
6867.922363,0.000000
6868.922852,0.000000
6869.923340,0.000000
6870.923828,0.000000
6871.924316,0.000000
6872.925293,0.000000
6873.925781,0.000000
6874.926270,0.000000
6875.926758,0.000000
6876.927246,0.000000
6877.927734,0.000000
6878.928711,0.000000
6879.929199,0.000000
6880.929688,0.000000
6881.930176,0.000000
6882.930664,0.000000
6883.931152,0.000000
6884.932129,0.000000
6885.932617,0.000000
6886.933105,0.000000
6887.933594,0.000000
6888.934082,0.000000
6889.934570,0.000000
6890.935547,0.000000
6891.936035,0.000000
6892.936523,0.000000
6893.937012,0.000000
6894.937500,0.000000
6895.937988,0.000000
6896.938965,0.000000
6897.939453,0.000000
6898.939941,0.000000
6899.940430,0.000000
6900.940918,0.000000
6901.941406,0.000000
6902.942383,0.000000
6903.942871,0.000000
6904.943359,0.000000
6905.943848,0.000000
6906.944336,0.000000
6907.945312,0.000000
6908.945801,0.000000
6909.946289,0.000000
6910.946777,0.000000
6911.947266,0.000000
6912.947754,0.000000
6913.948730,0.000000
6914.949219,0.000000
6915.949707,0.000000
6916.950195,0.000000
6917.950684,0.000000
6918.951172,0.000000
6919.952148,0.000000
6920.952637,0.000000
6921.953125,0.000000
6922.953613,0.000000
6923.954102,0.000000
6924.954590,0.000000
6925.955566,0.000000
6926.956055,0.000000
6927.956543,0.000000
6928.957031,0.000000
6929.957520,0.000000
6930.958008,0.000000
6931.958984,0.000000
6932.959473,0.000000
6933.959961,0.000000
6934.960449,0.000000
6935.960938,0.000000
6936.961426,0.000000
6937.962402,0.000000
6938.962891,0.000000
6939.963379,0.000000
6940.963867,0.000000
6941.964355,0.000000
6942.964844,0.000000
6943.965820,0.000000
6944.966309,0.000000
6945.966797,0.000000
6946.967285,0.000000
6947.967773,0.000000
6948.968262,0.000000
6949.969238,0.000000
6950.969727,0.000000
6951.970215,0.000000
6952.970703,0.000000
6953.971191,0.000000
6954.972168,0.000000
6955.972656,0.000000
6956.973145,0.000000
6957.973633,0.000000
6958.974121,0.000000
6959.974609,0.000000
6960.975586,0.000000
6961.976074,0.000000
6962.976562,0.000000
6963.977051,0.000000
6964.977539,0.000000
6965.978027,0.000000
6966.979004,0.000000
6967.979492,0.000000
6968.979980,0.000000
6969.980469,0.000000
6970.980957,0.000000
6971.981445,0.000000
6972.982422,0.000000
6973.982910,0.000000
6974.983398,0.000000
6975.983887,0.000000
6976.984375,0.000000
6977.984863,0.000000
6978.985840,0.000000
6979.986328,0.000000
6980.986816,0.000000
6981.987305,0.000000
6982.987793,0.000000
6983.988281,0.000000
6984.989258,0.000000
6985.989746,0.000000
6986.990234,0.000000
6987.990723,0.000000
6988.991211,0.000000
6989.991699,0.000000
6990.992676,0.000000
6991.993164,0.000000
6992.993652,0.000000
6993.994141,0.000000
6994.994629,0.000000
6995.995117,0.000000
6996.996094,0.000000
6997.996582,0.000000
6998.997070,0.000000
6999.997559,0.000000
7000.998047,0.000000
7001.999023,0.000000
7002.999512,0.000000
7004.000000,0.000000
7005.000488,0.000000
7006.000977,0.000000
7007.001465,0.000000
7008.002441,0.000000
7009.002930,0.000000
7010.003418,0.000000
7011.003906,0.000000
7012.004395,0.000000
7013.004883,0.000000
7014.005859,0.000000
7015.006348,0.000000
7016.006836,0.000000
7017.007324,0.000000
7018.007812,0.000000
7019.008301,0.000000
7020.009277,0.000000
7021.009766,0.000000
7022.010254,0.000000
7023.010742,0.000000
7024.011230,0.000000
7025.011719,0.000000
7026.012695,0.000000
7027.013184,0.000000
7028.013672,0.000000
7029.014160,0.000000
7030.014648,0.000000
7031.015137,0.000000
7032.016113,0.000000
7033.016602,0.000000
7034.017090,0.000000
7035.017578,0.000000
7036.018066,0.000000
7037.018555,0.000000
7038.019531,0.000000
7039.020020,0.000000
7040.020508,0.000000
7041.020996,0.000000
7042.021484,0.000000
7043.021973,0.000000
7044.022949,0.000000
7045.023438,0.000000
7046.023926,0.000000
7047.024414,0.000000
7048.024902,0.000000
7049.025879,0.000000
7050.026367,0.000000
7051.026855,0.000000
7052.027344,0.000000
7053.027832,0.000000
7054.028320,0.000000
7055.029297,0.000000
7056.029785,0.000000
7057.030273,0.000000
7058.030762,0.000000
7059.031250,0.000000
7060.031738,0.000000
7061.032715,0.000000
7062.033203,0.000000
7063.033691,0.000000
7064.034180,0.000000
7065.034668,0.000000
7066.035156,0.000000
7067.036133,0.000000
7068.036621,0.000000
7069.037109,0.000000
7070.037598,0.000000
7071.038086,0.000000
7072.038574,0.000000
7073.039551,0.000000
7074.040039,0.000000
7075.040527,0.000000
7076.041016,0.000000
7077.041504,0.000000
7078.041992,0.000000
7079.042969,0.000000
7080.043457,0.000000
7081.043945,0.000000
7082.044434,0.000000
7083.044922,0.000000
7084.045410,0.000000
7085.046387,0.000000
7086.046875,0.000000
7087.047363,0.000000
7088.047852,0.000000
7089.048340,0.000000
7090.048828,0.000000
7091.049805,0.000000
7092.050293,0.000000
7093.050781,0.000000
7094.051270,0.000000
7095.051758,0.000000
7096.052734,0.000000
7097.053223,0.000000
7098.053711,0.000000
7099.054199,0.000000
7100.054688,0.000000
7101.055176,0.000000
7102.056152,0.000000
7103.056641,0.000000
7104.057129,0.000000
7105.057617,0.000000
7106.058105,0.000000
7107.058594,0.000000
7108.059570,0.000000
7109.060059,0.000000
7110.060547,0.000000
7111.061035,0.000000
7112.061523,0.000000
7113.062012,0.000000
7114.062988,0.000000
7115.063477,0.000000
7116.063965,0.000000
7117.064453,0.000000
7118.064941,0.000000
7119.065430,0.000000
7120.066406,0.000000
7121.066895,0.000000
7122.067383,0.000000
7123.067871,0.000000
7124.068359,0.000000
7125.068848,0.000000
7126.069824,0.000000
7127.070312,0.000000
7128.070801,0.000000
7129.071289,0.000000
7130.071777,0.000000
7131.072266,0.000000
7132.073242,0.000000
7133.073730,0.000000
7134.074219,0.000000
7135.074707,0.000000
7136.075195,0.000000
7137.075684,0.000000
7138.076660,0.000000
7139.077148,0.000000
7140.077637,0.000000
7141.078125,0.000000
7142.078613,0.000000
7143.079590,0.000000
7144.080078,0.000000
7145.080566,0.000000
7146.081055,0.000000
7147.081543,0.000000
7148.082031,0.000000
7149.083008,0.000000
7150.083496,0.000000
7151.083984,0.000000
7152.084473,0.000000
7153.084961,0.000000
7154.085449,0.000000
7155.086426,0.000000
7156.086914,0.000000
7157.087402,0.000000
7158.087891,0.000000
7159.088379,0.000000
7160.088867,0.000000
7161.089844,0.000000
7162.090332,0.000000
7163.090820,0.000000
7164.091309,0.000000
7165.091797,0.000000
7166.092285,0.000000
7167.093262,0.000000
7168.093750,0.000000
7169.094238,0.000000
7170.094727,0.000000
7171.095215,0.000000
7172.095703,0.000000
7173.096680,0.000000
7174.097168,0.000000
7175.097656,0.000000
7176.098145,0.000000
7177.098633,0.000000
7178.099121,0.000000
7179.100098,0.000000
7180.100586,0.000000
7181.101074,0.000000
7182.101562,0.000000
7183.102051,0.000000
7184.102539,0.000000
7185.103516,0.000000
7186.104004,0.000000
7187.104492,0.000000
7188.104980,0.000000
7189.105469,0.000000
7190.106445,0.000000
7191.106934,0.000000
7192.107422,0.000000
7193.107910,0.000000
7194.108398,0.000000
7195.108887,0.000000
7196.109863,0.000000
7197.110352,0.000000
7198.110840,0.000000
7199.111328,0.000000
7200.111816,0.000000
7201.112305,0.000000
7202.113281,0.000000
7203.113770,0.000000
7204.114258,0.000000
7205.114746,0.000000
7206.115234,0.000000
7207.115723,0.000000
7208.116699,0.000000
7209.117188,0.000000
7210.117676,0.000000
7211.118164,0.000000
7212.118652,0.000000
7213.119141,0.000000
7214.120117,0.000000
7215.120605,0.000000
