t,density
293.0,0.0202
293.1,0.0202
293.2,0.021199999999999997
293.3,0.0212
293.40000000000003,0.020800000000000003
293.5,0.0206
293.6,0.0198
293.7,0.0206
293.8,0.019400000000000004
293.90000000000003,0.0206
294.0,0.0214
294.1,0.022400000000000003
294.2,0.020999999999999998
294.3,0.02
294.40000000000003,0.0196
294.5,0.020600000000000004
294.6,0.0214
294.7,0.0204
294.8,0.0208
294.90000000000003,0.0206
295.0,0.0206
295.1,0.0198
295.2,0.0186
295.3,0.019
295.40000000000003,0.02
295.5,0.0206
295.6,0.0206
295.7,0.0196
295.8,0.0198
295.90000000000003,0.020800000000000003
296.0,0.020000000000000004
296.1,0.02
296.2,0.02
296.3,0.0206
296.40000000000003,0.019200000000000002
296.5,0.02
296.6,0.019000000000000003
296.7,0.019000000000000003
296.8,0.0188
296.90000000000003,0.019200000000000002
297.0,0.019200000000000002
297.1,0.0182
297.2,0.0172
297.3,0.0172
297.40000000000003,0.016
297.5,0.016200000000000003
297.6,0.016800000000000002
297.7,0.015200000000000002
297.8,0.0148
297.90000000000003,0.0146
298.0,0.014400000000000001
298.1,0.0142
298.2,0.014
298.3,0.015
298.40000000000003,0.0156
298.5,0.0154
298.6,0.015600000000000001
298.7,0.0154
298.8,0.015399999999999999
298.90000000000003,0.016
299.0,0.0162
299.1,0.0162
299.2,0.016200000000000003
299.3,0.0158
299.40000000000003,0.0164
299.5,0.015399999999999999
299.6,0.0154
299.7,0.014399999999999998
299.8,0.0152
299.90000000000003,0.015000000000000001
300.0,0.014400000000000001
300.1,0.0142
300.2,0.014
300.3,0.0136
300.40000000000003,0.0124
300.5,0.013400000000000002
300.6,0.013600000000000001
300.7,0.0136
300.8,0.014400000000000001
300.90000000000003,0.0138
301.0,0.014199999999999999
301.1,0.014599999999999998
301.2,0.014199999999999999
301.3,0.014399999999999998
301.40000000000003,0.014199999999999999
301.5,0.0152
301.6,0.0152
301.7,0.0156
301.8,0.015199999999999998
301.90000000000003,0.0148
302.0,0.0148
302.1,0.0164
302.2,0.0146
302.3,0.015799999999999998
302.40000000000003,0.015799999999999998
302.5,0.015600000000000001
302.6,0.0152
302.7,0.0152
302.8,0.016
302.90000000000003,0.0158
303.0,0.015
303.1,0.0146
303.2,0.014
303.3,0.013600000000000001
303.40000000000003,0.0148
303.5,0.015200000000000002
303.6,0.0138
303.7,0.012799999999999999
303.8,0.0142
303.90000000000003,0.0142
304.0,0.013999999999999999
304.1,0.0128
304.2,0.013600000000000001
304.3,0.0142
304.40000000000003,0.0132
304.5,0.013600000000000001
304.6,0.0144
304.7,0.0146
304.8,0.014199999999999999
304.90000000000003,0.0138
305.0,0.014400000000000001
305.1,0.014
305.2,0.0132
305.3,0.012199999999999999
305.40000000000003,0.0124
305.5,0.0128
305.6,0.013400000000000002
305.7,0.013400000000000002
305.8,0.013600000000000001
305.90000000000003,0.014200000000000003
306.0,0.0138
306.1,0.013
306.2,0.013600000000000001
306.3,0.013600000000000001
306.40000000000003,0.014
306.5,0.014
306.6,0.014799999999999999
306.7,0.0142
306.8,0.0142
306.90000000000003,0.0144
307.0,0.015
307.1,0.014400000000000001
307.20000000000005,0.0144
307.3,0.0148
307.40000000000003,0.014
307.5,0.0146
307.6,0.0134
307.70000000000005,0.013400000000000002
307.8,0.013399999999999999
307.90000000000003,0.0132
308.0,0.0128
308.1,0.0122
308.20000000000005,0.0132
308.3,0.0134
308.40000000000003,0.0128
308.5,0.0132
308.6,0.0136
308.70000000000005,0.0146
308.8,0.0132
308.90000000000003,0.0138
309.0,0.011600000000000001
309.1,0.0112
309.20000000000005,0.011200000000000002
309.3,0.01
309.40000000000003,0.0106
309.5,0.009600000000000001
309.6,0.011
309.70000000000005,0.0108
309.8,0.011
309.90000000000003,0.011
310.0,0.0112
310.1,0.0108
310.20000000000005,0.0104
310.3,0.0108
310.40000000000003,0.0104
310.5,0.0108
310.6,0.011000000000000001
310.70000000000005,0.0114
310.8,0.0116
310.90000000000003,0.0108
311.0,0.01
311.1,0.0088
311.20000000000005,0.0092
311.3,0.009800000000000001
311.40000000000003,0.009399999999999999
311.5,0.0098
311.6,0.01
311.70000000000005,0.0094
311.8,0.009600000000000001
311.90000000000003,0.0096
312.0,0.009399999999999999
312.1,0.009600000000000001
312.20000000000005,0.0098
312.3,0.0094
312.40000000000003,0.01
312.5,0.0098
312.6,0.01
312.70000000000005,0.010400000000000001
312.8,0.010199999999999999
312.90000000000003,0.010600000000000002
313.0,0.011
313.1,0.011000000000000001
313.20000000000005,0.0108
313.3,0.0116
313.40000000000003,0.011799999999999998
313.5,0.011999999999999999
313.6,0.0114
313.70000000000005,0.0118
313.8,0.0114
313.90000000000003,0.0116
314.0,0.010800000000000002
314.1,0.011
314.20000000000005,0.0114
314.3,0.012
314.40000000000003,0.012
314.5,0.012400000000000001
314.6,0.012799999999999999
314.70000000000005,0.013
314.8,0.012
314.90000000000003,0.012399999999999998
315.0,0.0126
315.1,0.012199999999999999
315.20000000000005,0.012799999999999999
315.3,0.012
315.40000000000003,0.011199999999999998
315.5,0.0108
315.6,0.010199999999999999
315.70000000000005,0.0114
315.8,0.0126
315.90000000000003,0.0132
316.0,0.0134
316.1,0.012
316.20000000000005,0.0114
316.3,0.0114
316.40000000000003,0.0108
316.5,0.010400000000000001
316.6,0.010600000000000002
316.70000000000005,0.0102
316.8,0.01
316.90000000000003,0.010199999999999999
317.0,0.009800000000000001
317.1,0.0106
317.20000000000005,0.011
317.3,0.011000000000000001
317.40000000000003,0.0102
317.5,0.0104
317.6,0.011
317.70000000000005,0.0116
317.8,0.0124
317.90000000000003,0.013000000000000001
318.0,0.0122
318.1,0.0118
318.20000000000005,0.012
318.3,0.012
318.40000000000003,0.011200000000000002
318.5,0.0106
318.6,0.0108
318.70000000000005,0.0102
318.8,0.010400000000000001
318.90000000000003,0.0098
319.0,0.0108
319.1,0.0104
319.20000000000005,0.011200000000000002
319.3,0.0118
319.40000000000003,0.0118
319.5,0.011800000000000001
319.6,0.012
319.70000000000005,0.0122
319.8,0.012400000000000001
319.90000000000003,0.0122
320.0,0.0116
320.1,0.013000000000000001
320.20000000000005,0.013000000000000003
320.3,0.0128
320.40000000000003,0.012
320.5,0.011200000000000002
320.6,0.011800000000000001
320.70000000000005,0.01
320.8,0.0114
320.90000000000003,0.011600000000000001
321.0,0.011999999999999999
321.1,0.0118
321.20000000000005,0.0118
321.3,0.011400000000000002
321.40000000000003,0.011199999999999998
321.5,0.010599999999999998
321.6,0.010199999999999997
321.70000000000005,0.009600000000000001
321.8,0.0104
321.90000000000003,0.011199999999999998
322.0,0.0116
322.1,0.010599999999999998
322.20000000000005,0.011199999999999998
322.3,0.0108
322.40000000000003,0.0104
322.5,0.010600000000000002
322.6,0.0108
322.70000000000005,0.011
322.8,0.0106
322.90000000000003,0.011000000000000001
323.0,0.0122
323.1,0.0114
323.20000000000005,0.0108
323.3,0.0108
323.40000000000003,0.010799999999999999
323.5,0.0114
323.6,0.0106
323.70000000000005,0.0106
323.8,0.011200000000000002
323.90000000000003,0.011400000000000002
324.0,0.011199999999999998
324.1,0.011399999999999999
324.20000000000005,0.0112
324.3,0.011
324.40000000000003,0.010199999999999999
324.5,0.0092
324.6,0.0092
324.70000000000005,0.0096
324.8,0.010000000000000002
324.90000000000003,0.010000000000000002
325.0,0.0106
325.1,0.010799999999999999
325.20000000000005,0.0118
325.3,0.012599999999999998
325.40000000000003,0.013399999999999999
325.5,0.0126
325.6,0.012
325.70000000000005,0.013000000000000001
325.8,0.013600000000000001
325.90000000000003,0.0122
326.0,0.011800000000000001
326.1,0.011600000000000003
326.20000000000005,0.0122
326.3,0.011800000000000001
326.40000000000003,0.0122
326.5,0.0114
326.6,0.010999999999999998
326.70000000000005,0.010599999999999998
326.8,0.011000000000000001
326.90000000000003,0.011799999999999998
327.0,0.0118
327.1,0.011599999999999997
327.20000000000005,0.011600000000000001
327.3,0.0122
327.40000000000003,0.0124
327.5,0.012199999999999999
327.6,0.012600000000000002
327.70000000000005,0.011800000000000001
327.8,0.0112
327.90000000000003,0.0106
328.0,0.0112
328.1,0.0124
328.20000000000005,0.012399999999999998
328.3,0.012199999999999999
328.40000000000003,0.0122
328.5,0.0122
328.6,0.0112
328.70000000000005,0.011
328.8,0.010400000000000001
328.90000000000003,0.0112
329.0,0.011
329.1,0.011
329.20000000000005,0.011
329.3,0.010599999999999998
329.40000000000003,0.011199999999999998
329.5,0.0114
329.6,0.0112
329.70000000000005,0.0104
329.8,0.009400000000000002
329.90000000000003,0.009400000000000002
330.0,0.009000000000000001
330.1,0.0084
330.20000000000005,0.009599999999999997
330.3,0.0092
330.40000000000003,0.0086
330.5,0.009600000000000001
330.6,0.0102
330.70000000000005,0.010799999999999999
330.8,0.011200000000000002
330.90000000000003,0.010600000000000002
331.0,0.0108
331.1,0.0104
331.20000000000005,0.009999999999999998
331.3,0.010599999999999998
331.40000000000003,0.0104
331.5,0.010600000000000002
331.6,0.0116
331.70000000000005,0.0114
331.8,0.0108
331.90000000000003,0.010399999999999998
332.0,0.010799999999999999
332.1,0.0104
332.20000000000005,0.0106
332.3,0.010800000000000002
332.40000000000003,0.010600000000000002
332.5,0.0106
332.6,0.0104
332.70000000000005,0.0106
332.8,0.0102
332.90000000000003,0.010800000000000002
333.0,0.011000000000000001
333.1,0.0098
333.20000000000005,0.0086
333.3,0.008199999999999999
333.40000000000003,0.0084
333.5,0.01
333.6,0.0086
333.70000000000005,0.008799999999999999
333.8,0.0094
333.90000000000003,0.009600000000000001
334.0,0.009600000000000001
334.1,0.0112
334.20000000000005,0.011
334.3,0.0116
334.40000000000003,0.0108
334.5,0.010400000000000001
334.6,0.010199999999999999
334.70000000000005,0.0112
334.8,0.011800000000000001
334.90000000000003,0.011800000000000001
335.0,0.011800000000000001
335.1,0.012
335.20000000000005,0.0114
335.3,0.012199999999999999
335.40000000000003,0.013799999999999998
335.5,0.013600000000000001
335.6,0.0132
335.70000000000005,0.0132
335.8,0.0128
335.90000000000003,0.0128
336.0,0.012800000000000002
336.1,0.0126
336.20000000000005,0.012799999999999999
336.3,0.012199999999999999
336.40000000000003,0.0122
336.5,0.011800000000000001
336.6,0.0126
336.70000000000005,0.013200000000000002
336.8,0.012799999999999999
336.90000000000003,0.013200000000000002
337.0,0.0132
337.1,0.014400000000000001
337.20000000000005,0.0142
337.3,0.0134
337.40000000000003,0.013
337.5,0.0132
337.6,0.0126
337.70000000000005,0.012199999999999999
337.8,0.011600000000000001
337.90000000000003,0.010599999999999998
338.0,0.0106
338.1,0.0114
338.20000000000005,0.0112
338.3,0.011399999999999999
338.40000000000003,0.0104
338.5,0.009600000000000001
338.6,0.009399999999999999
338.70000000000005,0.009000000000000001
338.8,0.009000000000000001
338.90000000000003,0.009000000000000001
339.0,0.0102
339.1,0.0108
339.20000000000005,0.010600000000000002
339.3,0.01
339.40000000000003,0.0086
339.5,0.009000000000000001
339.6,0.008400000000000001
339.70000000000005,0.0092
339.8,0.01
339.90000000000003,0.010600000000000002
340.0,0.011200000000000002
340.1,0.0114
340.20000000000005,0.012
340.3,0.011
340.40000000000003,0.011200000000000002
340.5,0.011600000000000001
340.6,0.012600000000000002
340.70000000000005,0.0134
340.8,0.013000000000000001
340.90000000000003,0.013399999999999999
341.0,0.0132
341.1,0.0128
341.20000000000005,0.012199999999999999
341.3,0.012799999999999999
341.40000000000003,0.0114
341.5,0.0116
341.6,0.0114
341.70000000000005,0.011000000000000001
341.8,0.0112
341.90000000000003,0.011600000000000001
342.0,0.0124
342.1,0.0132
342.20000000000005,0.014599999999999998
342.3,0.0144
342.40000000000003,0.015
342.5,0.014799999999999999
342.6,0.0146
342.70000000000005,0.0138
342.8,0.0128
342.90000000000003,0.0138
343.0,0.0126
343.1,0.0116
343.20000000000005,0.0118
343.3,0.011000000000000001
343.40000000000003,0.0114
343.5,0.0118
343.6,0.0114
343.70000000000005,0.012
343.8,0.011200000000000002
343.90000000000003,0.010400000000000001
344.0,0.011200000000000002
344.1,0.0106
344.20000000000005,0.0118
344.3,0.012
344.40000000000003,0.0134
344.5,0.0134
344.6,0.013600000000000001
344.70000000000005,0.0136
344.8,0.0126
344.90000000000003,0.013000000000000001
345.0,0.013000000000000001
345.1,0.0132
345.20000000000005,0.0134
345.3,0.011999999999999999
345.40000000000003,0.012199999999999999
345.5,0.011600000000000001
345.6,0.0118
345.70000000000005,0.0112
345.8,0.0118
345.90000000000003,0.011600000000000001
346.0,0.012599999999999998
346.1,0.012600000000000002
346.20000000000005,0.0118
346.3,0.012
346.40000000000003,0.013
346.5,0.0134
346.6,0.013800000000000002
346.70000000000005,0.012600000000000002
346.8,0.013399999999999999
346.90000000000003,0.0142
347.0,0.0138
347.1,0.012399999999999998
347.20000000000005,0.012799999999999999
347.3,0.012199999999999999
347.40000000000003,0.0128
347.5,0.013
347.6,0.0124
347.70000000000005,0.011600000000000001
347.8,0.011000000000000001
347.90000000000003,0.009400000000000002
348.0,0.009600000000000001
348.1,0.0102
348.20000000000005,0.0098
348.3,0.0108
348.40000000000003,0.0108
348.5,0.0102
348.6,0.009600000000000001
348.70000000000005,0.01
348.8,0.0108
348.90000000000003,0.011800000000000001
349.0,0.0114
349.1,0.0118
349.20000000000005,0.0128
349.3,0.0126
349.40000000000003,0.012400000000000001
349.5,0.013399999999999999
349.6,0.013000000000000001
349.70000000000005,0.0126
349.8,0.012199999999999999
349.90000000000003,0.012199999999999999
350.0,0.012400000000000001
350.1,0.012600000000000002
350.20000000000005,0.0122
350.3,0.013
350.40000000000003,0.012
350.5,0.0122
350.6,0.0116
350.70000000000005,0.010600000000000002
350.8,0.0104
350.90000000000003,0.0098
351.0,0.0096
351.1,0.01
351.20000000000005,0.010600000000000002
351.3,0.011
351.40000000000003,0.012
351.5,0.012
351.6,0.011
351.70000000000005,0.0106
351.8,0.011000000000000001
351.90000000000003,0.011200000000000002
352.0,0.011600000000000001
352.1,0.011
352.20000000000005,0.0118
352.3,0.012
352.40000000000003,0.0118
352.5,0.011
352.6,0.0108
352.70000000000005,0.010199999999999999
352.8,0.009600000000000001
352.90000000000003,0.0102
353.0,0.0094
353.1,0.0104
353.20000000000005,0.0108
353.3,0.0098
353.40000000000003,0.01
353.5,0.0104
353.6,0.010000000000000002
353.70000000000005,0.0106
353.8,0.010000000000000002
353.90000000000003,0.0088
354.0,0.008799999999999999
354.1,0.009000000000000001
354.20000000000005,0.009000000000000001
354.3,0.008400000000000001
354.40000000000003,0.0094
354.5,0.01
354.6,0.011400000000000002
354.70000000000005,0.0114
354.8,0.0098
354.90000000000003,0.009600000000000001
355.0,0.009
355.1,0.0088
355.20000000000005,0.0088
355.3,0.0088
355.40000000000003,0.009600000000000001
355.5,0.0092
355.6,0.01
355.70000000000005,0.009
355.8,0.0086
355.90000000000003,0.009200000000000002
356.0,0.0102
356.1,0.010400000000000001
356.20000000000005,0.010600000000000002
356.3,0.0106
356.40000000000003,0.011
356.5,0.0098
356.6,0.0104
356.70000000000005,0.010799999999999999
356.8,0.011000000000000001
356.90000000000003,0.0108
357.0,0.010400000000000001
357.1,0.0102
357.20000000000005,0.011
357.3,0.0108
357.40000000000003,0.010600000000000002
357.5,0.0118
357.6,0.011600000000000001
357.70000000000005,0.011000000000000001
357.8,0.011000000000000001
357.90000000000003,0.0106
358.0,0.0112
358.1,0.0106
358.20000000000005,0.0124
358.3,0.012
358.40000000000003,0.0122
358.5,0.012400000000000001
358.6,0.011799999999999998
358.70000000000005,0.0114
358.8,0.0112
358.90000000000003,0.0122
359.0,0.011799999999999998
359.1,0.012199999999999999
359.20000000000005,0.0126
359.3,0.0122
359.40000000000003,0.011199999999999998
359.5,0.011199999999999998
359.6,0.011
359.70000000000005,0.0116
359.8,0.012
359.90000000000003,0.0122
360.0,0.0118
360.1,0.0114
360.20000000000005,0.011
360.3,0.01
360.40000000000003,0.0106
360.5,0.011600000000000001
360.6,0.011399999999999999
360.70000000000005,0.0116
360.8,0.012199999999999999
360.90000000000003,0.012799999999999999
361.0,0.011999999999999999
361.1,0.0124
361.20000000000005,0.0122
361.3,0.011600000000000001
361.40000000000003,0.0116
361.5,0.0106
361.6,0.0106
361.70000000000005,0.0102
361.8,0.0104
361.90000000000003,0.0108
362.0,0.0102
362.1,0.009600000000000001
362.20000000000005,0.0086
362.3,0.009000000000000001
362.40000000000003,0.0098
362.5,0.0092
362.6,0.009399999999999999
362.70000000000005,0.009600000000000001
362.8,0.009999999999999998
362.90000000000003,0.0092
363.0,0.009000000000000001
363.1,0.008400000000000001
363.20000000000005,0.008799999999999999
363.3,0.008799999999999999
363.40000000000003,0.0092
363.5,0.008
363.6,0.0082
363.70000000000005,0.0082
363.8,0.0088
363.90000000000003,0.0088
